A;RTSALEDATA;139;20170925 01:05;VALNET;
B;139;3477786;1;20170925 01:05;;403;15;SHORELINE DR;RHODES;2138;;;20170801;20170912;670000;;R;RESIDENCE;122;;;0;AM735928;
C;139;3477786;1;20170925 01:05;122/SP82779;
D;139;3477786;1;20170925 01:05;P;;;;;;
D;139;3477786;1;20170925 01:05;V;;;;;;
B;139;3477786;2;20170925 01:05;;203;80;RIDER BVD;RHODES;2138;;;20170719;20170830;915000;;R;RESIDENCE;25;;;0;AM729979;
C;139;3477786;2;20170925 01:05;25/SP82731;
D;139;3477786;2;20170925 01:05;P;;;;;;
D;139;3477786;2;20170925 01:05;V;;;;;;
B;139;3130348;3;20170925 01:05;;2;104;WILLIAM ST;FIVE DOCK;2046;;;20170812;20170915;1060000;;R;RESIDENCE;2;;;0;AM730897;
C;139;3130348;3;20170925 01:05;2/SP73162;
D;139;3130348;3;20170925 01:05;P;;;;;;
D;139;3130348;3;20170925 01:05;V;;;;;;
D;139;3130348;3;20170925 01:05;V;;;;;;
B;139;3612098;4;20170925 01:05;;14;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20170802;20170913;2090000;;R;RESIDENCE;4;;;0;AM745110;
C;139;3612098;4;20170925 01:05;4/SP85880;
D;139;3612098;4;20170925 01:05;P;;;;;;
D;139;3612098;4;20170925 01:05;V;;;;;;
D;139;3612098;4;20170925 01:05;V;;;;;;
B;139;4052898;5;20170925 01:05;;1;186;GREAT NORTH RD;FIVE DOCK;2046;;;20150402;20170920;860000;;R;RESIDENCE;1;;;0;AM742148;
C;139;4052898;5;20170925 01:05;1/SP95397;
D;139;4052898;5;20170925 01:05;P;;;;;;
D;139;4052898;5;20170925 01:05;P;;;;;;
D;139;4052898;5;20170925 01:05;V;;;;;;
D;139;4052898;5;20170925 01:05;V;;;;;;
B;139;4052898;6;20170925 01:05;;6;186;GREAT NORTH RD;FIVE DOCK;2046;;;20150216;20170920;880000;;R;RESIDENCE;6;;;0;AM745425;
C;139;4052898;6;20170925 01:05;6/SP95397;
D;139;4052898;6;20170925 01:05;P;;;;;;
D;139;4052898;6;20170925 01:05;P;;;;;;
D;139;4052898;6;20170925 01:05;V;;;;;;
D;139;4052898;6;20170925 01:05;V;;;;;;
B;139;4052898;7;20170925 01:05;;12;186;GREAT NORTH RD;FIVE DOCK;2046;;;20150519;20170920;870000;;R;RESIDENCE;12;;;0;AM745159;
C;139;4052898;7;20170925 01:05;12/SP95397;
D;139;4052898;7;20170925 01:05;P;;;;;;
D;139;4052898;7;20170925 01:05;V;;;;;;
D;139;4052898;7;20170925 01:05;V;;;;;;
