A;RTSALEDATA;223;20171211 01:20;VALNET;
B;223;2486789;1;20171211 01:20;;;16;CULVERSTON AVE;DENHAM COURT;2565;1.002;H;20170721;20171116;2500000;R5;R;RESIDENCE;;REE;;0;AM933507;
C;223;2486789;1;20171211 01:20;506/794460;
D;223;2486789;1;20171211 01:20;P;;;;;;
D;223;2486789;1;20171211 01:20;P;;;;;;
D;223;2486789;1;20171211 01:20;V;;;;;;
D;223;2486789;1;20171211 01:20;V;;;;;;
B;223;2475521;2;20171211 01:20;;;1;ARROWFIELD DR;WATTLE GROVE;2173;651.7;M;20170923;20171102;1005000;R3;R;RESIDENCE;;LQQ;;0;AM951235;
C;223;2475521;2;20171211 01:20;6024/817613;
D;223;2475521;2;20171211 01:20;P;;;;;;
D;223;2475521;2;20171211 01:20;P;;;;;;
D;223;2475521;2;20171211 01:20;V;;;;;;
D;223;2475521;2;20171211 01:20;V;;;;;;
B;223;2487726;3;20171211 01:20;;;11;DE MEYRICK AVE;CASULA;2170;575.4;M;20171125;20171128;370000;R3;R;RESIDENCE;;LMM;;0;AM946943;
C;223;2487726;3;20171211 01:20;45/241951;
D;223;2487726;3;20171211 01:20;P;;;;;;
D;223;2487726;3;20171211 01:20;P;;;;;;
D;223;2487726;3;20171211 01:20;V;;;;;;
D;223;2487726;3;20171211 01:20;V;;;;;;
B;223;2476453;4;20171211 01:20;;;8;BADGER PL;GREEN VALLEY;2168;534.4;M;20170918;20171127;920000;R2;R;RESIDENCE;;ASS;;0;AM937127;
C;223;2476453;4;20171211 01:20;3002/1004950;
D;223;2476453;4;20171211 01:20;P;;;;;;
D;223;2476453;4;20171211 01:20;P;;;;;;
D;223;2476453;4;20171211 01:20;V;;;;;;
D;223;2476453;4;20171211 01:20;V;;;;;;
B;223;2474020;5;20171211 01:20;;;9;ABERDARE PL;CARTWRIGHT;2168;588;M;20171016;20171127;585000;R3;R;RESIDENCE;;LMM;;0;AM937008;
C;223;2474020;5;20171211 01:20;98/235104;
D;223;2474020;5;20171211 01:20;P;;;;;;
D;223;2474020;5;20171211 01:20;P;;;;;;
D;223;2474020;5;20171211 01:20;V;;;;;;
D;223;2474020;5;20171211 01:20;V;;;;;;
