A;RTSALEDATA;081;20171113 01:14;VALNET;
B;081;3600015;13;20171113 01:14;;;4;CULLEN ST;KELLYVILLE;2155;700;M;20170926;20171027;1375000;R2;R;RESIDENCE;;BRA;;0;AM865189;
C;081;3600015;13;20171113 01:14;212/1149696;
D;081;3600015;13;20171113 01:14;P;;;;;;
D;081;3600015;13;20171113 01:14;P;;;;;;
D;081;3600015;13;20171113 01:14;V;;;;;;
D;081;3600015;13;20171113 01:14;V;;;;;;
B;081;3613112;14;20171113 01:14;;;103;AMPHITHEATRE CCT;BAULKHAM HILLS;2153;712;M;20170923;20171106;1540000;R2;R;RESIDENCE;;AKK;;0;AM867758;
C;081;3613112;14;20171113 01:14;323/1154474;
D;081;3613112;14;20171113 01:14;P;;;;;;
D;081;3613112;14;20171113 01:14;P;;;;;;
D;081;3613112;14;20171113 01:14;V;;;;;;
D;081;3613112;14;20171113 01:14;V;;;;;;
B;081;4045733;15;20171113 01:14;;338;9;WINNING ST;KELLYVILLE;2155;;;20171004;20171106;620000;;R;RESIDENCE;45;;;0;AM871979;
C;081;4045733;15;20171113 01:14;45/SP95852;
D;081;4045733;15;20171113 01:14;P;;;;;;
D;081;4045733;15;20171113 01:14;P;;;;;;
D;081;4045733;15;20171113 01:14;V;;;;;;
B;081;4068267;16;20171113 01:14;;;45;OXLADE ST;KELLYVILLE;2155;623.8;M;20160419;20171031;858990;R2;R;RESIDENCE;;NKR;;0;AM862269;
C;081;4068267;16;20171113 01:14;1/1220810;
D;081;4068267;16;20171113 01:14;P;;;;;;
D;081;4068267;16;20171113 01:14;V;;;;;;
B;081;4068274;17;20171113 01:14;;;19;THOROGOOD BVD;KELLYVILLE;2155;365.1;M;20170607;20171102;582175;R2;V;VACANT LAND;;NKR;;0;AM861651;
C;081;4068274;17;20171113 01:14;8/1220810;
D;081;4068274;17;20171113 01:14;P;;;;;;
D;081;4068274;17;20171113 01:14;V;;;;;;
B;081;4068276;18;20171113 01:14;;;8;SAYERS AVE;KELLYVILLE;2155;626.7;M;20161005;20171031;854880;R2;V;VACANT LAND;;NKR;;0;AM862772;
C;081;4068276;18;20171113 01:14;10/1220810;
D;081;4068276;18;20171113 01:14;P;;;;;;
D;081;4068276;18;20171113 01:14;V;;;;;;
B;081;4024673;19;20171113 01:14;;;7;DAHLIA CCT;KELLYVILLE;2155;600;M;20170919;20171031;785000;E4;V;VACANT LAND;;NKE;;0;AM859864;
C;081;4024673;19;20171113 01:14;11/270883;
D;081;4024673;19;20171113 01:14;P;;;;;;
D;081;4024673;19;20171113 01:14;P;;;;;;
D;081;4024673;19;20171113 01:14;V;;;;;;
D;081;4024673;19;20171113 01:14;V;;;;;;
B;081;4024731;20;20171113 01:14;;;4;NAVELINA ST;BOX HILL;2765;468.7;M;20171006;20171102;583000;R3;V;VACANT LAND;;BHM;;0;AM871339;
C;081;4024731;20;20171113 01:14;1017/1210518;
D;081;4024731;20;20171113 01:14;P;;;;;;
D;081;4024731;20;20171113 01:14;P;;;;;;
D;081;4024731;20;20171113 01:14;V;;;;;;
D;081;4024731;20;20171113 01:14;V;;;;;;
B;081;4068294;21;20171113 01:14;;;34;PURPLETOP DR;KELLYVILLE;2155;700.9;M;20170419;20171102;1080000;R2;V;VACANT LAND;;BRA;;0;AM871653;
C;081;4068294;21;20171113 01:14;217/1224592;
D;081;4068294;21;20171113 01:14;P;;;;;;
D;081;4068294;21;20171113 01:14;P;;;;;;
D;081;4068294;21;20171113 01:14;V;;;;;;
B;081;4068296;22;20171113 01:14;;;38;PURPLETOP DR;KELLYVILLE;2155;750.1;M;20170420;20171030;1165000;R2;V;VACANT LAND;;BRA;;0;AM856647;
C;081;4068296;22;20171113 01:14;219/1224592;
D;081;4068296;22;20171113 01:14;P;;;;;;
D;081;4068296;22;20171113 01:14;P;;;;;;
D;081;4068296;22;20171113 01:14;V;;;;;;
B;081;4024747;23;20171113 01:14;;;46;VALLETTA DR;BOX HILL;2765;573.1;M;20170803;20171012;690000;R3;V;VACANT LAND;;BHM;;0;AM859079;
C;081;4024747;23;20171113 01:14;1033/1210518;
D;081;4024747;23;20171113 01:14;P;;;;;;
D;081;4024747;23;20171113 01:14;V;;;;;;
B;081;4024753;24;20171113 01:14;;;7;PLUMCOTT ST;BOX HILL;2765;450.3;M;20170913;20171101;595000;R3;V;VACANT LAND;;BHM;;0;AM857046;
C;081;4024753;24;20171113 01:14;1039/1210518;
D;081;4024753;24;20171113 01:14;P;;;;;;
D;081;4024753;24;20171113 01:14;P;;;;;;
D;081;4024753;24;20171113 01:14;V;;;;;;
B;081;4060688;25;20171113 01:14;;;5;LAMINGTON CCT;KELLYVILLE;2155;625.3;M;20150814;20170925;690000;E4;V;VACANT LAND;;NKE;;0;AM864131;
C;081;4060688;25;20171113 01:14;4/286734;
D;081;4060688;25;20171113 01:14;P;;;;;;
D;081;4060688;25;20171113 01:14;V;;;;;;
B;081;4060688;26;20171113 01:14;;;5;LAMINGTON CCT;KELLYVILLE;2155;625.3;M;20170627;20170925;840000;E4;V;VACANT LAND;;NKE;;0;AM864132;
C;081;4060688;26;20171113 01:14;4/286734;
D;081;4060688;26;20171113 01:14;P;;;;;;
D;081;4060688;26;20171113 01:14;P;;;;;;
D;081;4060688;26;20171113 01:14;V;;;;;;
B;081;4070005;27;20171113 01:14;;3;3;GRAHAM CRES;BAULKHAM HILLS;2153;;;20170413;20171101;935000;;R;RESIDENCE;3;;;0;AM859155;
C;081;4070005;27;20171113 01:14;3/SP96471;
D;081;4070005;27;20171113 01:14;P;;;;;;
D;081;4070005;27;20171113 01:14;V;;;;;;
B;081;4070005;28;20171113 01:14;;;3;GRAHAM CRES;BAULKHAM HILLS;2153;;;20161026;20171101;935000;;R;RESIDENCE;9;;;0;AM856919;
C;081;4070005;28;20171113 01:14;9/SP96471;
D;081;4070005;28;20171113 01:14;P;;;;;;
D;081;4070005;28;20171113 01:14;P;;;;;;
D;081;4070005;28;20171113 01:14;V;;;;;;
B;081;4062018;29;20171113 01:14;;;7;MULBERRY LANE;GLENORIE;2157;5564;M;20160513;20171025;1050000;RU2;V;VACANT LAND;;RBB;;0;AM871214;
C;081;4062018;29;20171113 01:14;5/271032;
D;081;4062018;29;20171113 01:14;P;;;;;;
D;081;4062018;29;20171113 01:14;P;;;;;;
D;081;4062018;29;20171113 01:14;P;;;;;;
D;081;4062018;29;20171113 01:14;V;;;;;;
D;081;4062018;29;20171113 01:14;V;;;;;;
B;081;4069341;30;20171113 01:14;;;;TERRY RD;BOX HILL;2765;498.2;M;20160229;20171102;562062;R2;V;VACANT LAND;;BHR;;0;AM863064;
C;081;4069341;30;20171113 01:14;3/1216741;
D;081;4069341;30;20171113 01:14;P;;;;;;
D;081;4069341;30;20171113 01:14;V;;;;;;
B;081;4069351;31;20171113 01:14;;;21;WHIPPER ST;BOX HILL;2765;497.4;M;20161017;20171027;571550;R2;V;VACANT LAND;;BHR;;0;AM864194;
C;081;4069351;31;20171113 01:14;13/1216741;
D;081;4069351;31;20171113 01:14;P;;;;;;
D;081;4069351;31;20171113 01:14;V;;;;;;
B;081;4069356;32;20171113 01:14;;;11;WHIPPER ST;BOX HILL;2765;426.3;M;20160719;20171102;480000;R2;V;VACANT LAND;;BHR;;0;AM869981;
C;081;4069356;32;20171113 01:14;18/1216741;
D;081;4069356;32;20171113 01:14;P;;;;;;
D;081;4069356;32;20171113 01:14;V;;;;;;
B;081;4069366;33;20171113 01:14;;;14;WHIPPER ST;BOX HILL;2765;439.47;M;20160802;20171102;496861;R2;V;VACANT LAND;;BHR;;0;AM861259;
C;081;4069366;33;20171113 01:14;28/1216741;
D;081;4069366;33;20171113 01:14;P;;;;;;
D;081;4069366;33;20171113 01:14;P;;;;;;
D;081;4069366;33;20171113 01:14;V;;;;;;
B;081;4069370;34;20171113 01:14;;;22;WHIPPER ST;BOX HILL;2765;366.4;M;20160310;20171102;460000;R2;V;VACANT LAND;;BHR;;0;AM872343;
C;081;4069370;34;20171113 01:14;32/1216741;
D;081;4069370;34;20171113 01:14;P;;;;;;
D;081;4069370;34;20171113 01:14;V;;;;;;
B;081;4069372;35;20171113 01:14;;;25;MEMSIE ST;BOX HILL;2765;383;M;20151215;20171030;480000;R2;V;VACANT LAND;;BHR;;0;AM860404;
C;081;4069372;35;20171113 01:14;34/1216741;
D;081;4069372;35;20171113 01:14;P;;;;;;
D;081;4069372;35;20171113 01:14;P;;;;;;
D;081;4069372;35;20171113 01:14;V;;;;;;
B;081;4069378;36;20171113 01:14;;;13;MEMSIE ST;BOX HILL;2765;351.7;M;20161120;20171102;420000;R2;V;VACANT LAND;;BHR;;0;AM862910;
C;081;4069378;36;20171113 01:14;40/1216741;
D;081;4069378;36;20171113 01:14;P;;;;;;
D;081;4069378;36;20171113 01:14;P;;;;;;
D;081;4069378;36;20171113 01:14;V;;;;;;
B;081;4069384;37;20171113 01:14;;;10;MEMSIE ST;BOX HILL;2765;400.1;M;20151224;20171102;450000;R2;V;VACANT LAND;;BHR;;0;AM857131;
C;081;4069384;37;20171113 01:14;46/1216741;
D;081;4069384;37;20171113 01:14;P;;;;;;
D;081;4069384;37;20171113 01:14;V;;;;;;
B;081;4057330;38;20171113 01:14;;;3;HIGHVIEW PL;SACKVILLE NORTH;2756;5724;M;20160408;20171026;840000;RU2;R;RESIDENCE;;RBB;;0;AM860427;
C;081;4057330;38;20171113 01:14;7/270985;
D;081;4057330;38;20171113 01:14;P;;;;;;
D;081;4057330;38;20171113 01:14;P;;;;;;
D;081;4057330;38;20171113 01:14;V;;;;;;
B;081;4069388;39;20171113 01:14;;;18;MEMSIE ST;BOX HILL;2765;444.2;M;20151224;20171103;499725;R2;V;VACANT LAND;;BHR;;0;AM868032;
C;081;4069388;39;20171113 01:14;50/1216741;
D;081;4069388;39;20171113 01:14;P;;;;;;
D;081;4069388;39;20171113 01:14;V;;;;;;
B;081;4069390;40;20171113 01:14;;;22;MEMSIE ST;BOX HILL;2765;410;M;20170405;20171027;485000;R2;V;VACANT LAND;;BHR;;0;AM856099;
C;081;4069390;40;20171113 01:14;52/1216741;
D;081;4069390;40;20171113 01:14;P;;;;;;
D;081;4069390;40;20171113 01:14;P;;;;;;
D;081;4069390;40;20171113 01:14;V;;;;;;
B;081;4069398;41;20171113 01:14;;;23;GLOAMING ST;BOX HILL;2765;410;M;20151224;20171027;461250;;V;VACANT LAND;;;;0;AM850594;
C;081;4069398;41;20171113 01:14;59/1216742;
D;081;4069398;41;20171113 01:14;P;;;;;;
D;081;4069398;41;20171113 01:14;V;;;;;;
B;081;4069398;42;20171113 01:14;;;23;GLOAMING ST;BOX HILL;2765;410;M;20170913;20171027;520000;;V;VACANT LAND;;;;0;AM850595;
C;081;4069398;42;20171113 01:14;59/1216742;
D;081;4069398;42;20171113 01:14;P;;;;;;
D;081;4069398;42;20171113 01:14;P;;;;;;
D;081;4069398;42;20171113 01:14;V;;;;;;
B;081;4069400;43;20171113 01:14;;;19;GLOAMING ST;BOX HILL;2765;444.2;M;20160205;20171103;499725;;V;VACANT LAND;;;;0;AM870648;
C;081;4069400;43;20171113 01:14;61/1216742;
D;081;4069400;43;20171113 01:14;P;;;;;;
D;081;4069400;43;20171113 01:14;V;;;;;;
B;081;4069402;44;20171113 01:14;;;15;GLOAMING ST;BOX HILL;2765;444.2;M;20170807;20171103;555250;;V;VACANT LAND;;;;0;AM873253;
C;081;4069402;44;20171113 01:14;63/1216742;
D;081;4069402;44;20171113 01:14;P;;;;;;
D;081;4069402;44;20171113 01:14;P;;;;;;
D;081;4069402;44;20171113 01:14;V;;;;;;
B;081;4069411;45;20171113 01:14;;;4;PINTO ST;BOX HILL;2765;527.6;M;20160725;20171103;596188;;R;RESIDENCE;;;;0;AM866169;
C;081;4069411;45;20171113 01:14;72/1216742;
D;081;4069411;45;20171113 01:14;P;;;;;;
D;081;4069411;45;20171113 01:14;V;;;;;;
B;081;4069416;46;20171113 01:14;;;5;PINTO ST;BOX HILL;2765;362.1;M;20151209;20171103;430000;;V;VACANT LAND;;;;0;AM870678;
C;081;4069416;46;20171113 01:14;77/1216742;
D;081;4069416;46;20171113 01:14;P;;;;;;
D;081;4069416;46;20171113 01:14;V;;;;;;
B;081;4069419;47;20171113 01:14;;;17;SALINGER ST;BOX HILL;2765;377.7;M;20170527;20171103;490000;;V;VACANT LAND;;;;0;AM868619;
C;081;4069419;47;20171113 01:14;80/1216742;
D;081;4069419;47;20171113 01:14;P;;;;;;
D;081;4069419;47;20171113 01:14;P;;;;;;
D;081;4069419;47;20171113 01:14;V;;;;;;
B;081;4069419;48;20171113 01:14;;;17;SALINGER ST;BOX HILL;2765;377.7;M;20160518;20171103;470000;;V;VACANT LAND;;;;0;AM868618;
C;081;4069419;48;20171113 01:14;80/1216742;
D;081;4069419;48;20171113 01:14;P;;;;;;
D;081;4069419;48;20171113 01:14;V;;;;;;
D;081;4069419;48;20171113 01:14;V;;;;;;
B;081;4069425;49;20171113 01:14;;;5;SALINGER ST;BOX HILL;2765;497.8;M;20160818;20171030;575000;;V;VACANT LAND;;;;0;AM858697;
C;081;4069425;49;20171113 01:14;86/1216742;
D;081;4069425;49;20171113 01:14;P;;;;;;
D;081;4069425;49;20171113 01:14;P;;;;;;
D;081;4069425;49;20171113 01:14;V;;;;;;
B;081;4069432;50;20171113 01:14;;;22;NEWMARKET PKWY;BOX HILL;2765;432.1;M;20160616;20161031;496800;;V;VACANT LAND;;;;0;AM863166;
C;081;4069432;50;20171113 01:14;93/1216742;
D;081;4069432;50;20171113 01:14;P;;;;;;
D;081;4069432;50;20171113 01:14;P;;;;;;
D;081;4069432;50;20171113 01:14;V;;;;;;
B;081;4061642;51;20171113 01:14;;;6;YARRINGTON PL;GLENORIE;2157;6011;M;20170811;20171103;1200000;RU2;V;VACANT LAND;;RBB;;0;AM868798;
C;081;4061642;51;20171113 01:14;4/286575;
D;081;4061642;51;20171113 01:14;P;;;;;;
D;081;4061642;51;20171113 01:14;P;;;;;;
D;081;4061642;51;20171113 01:14;V;;;;;;
B;081;4061646;52;20171113 01:14;;;5;YARRINGTON PL;GLENORIE;2157;7000;M;20160822;20171103;970000;RU2;V;VACANT LAND;;RBB;;0;AM871402;
C;081;4061646;52;20171113 01:14;8/286575;
D;081;4061646;52;20171113 01:14;P;;;;;;
D;081;4061646;52;20171113 01:14;V;;;;;;
B;081;4028101;53;20171113 01:14;;;88;CARISBROOK ST;KELLYVILLE;2155;497.8;M;20170921;20171030;760000;R2;V;VACANT LAND;;NKR;;0;AM858625;
C;081;4028101;53;20171113 01:14;114/1222898;
D;081;4028101;53;20171113 01:14;P;;;;;;
D;081;4028101;53;20171113 01:14;P;;;;;;
D;081;4028101;53;20171113 01:14;V;;;;;;
D;081;4028101;53;20171113 01:14;V;;;;;;
B;081;4032812;54;20171113 01:14;;;48;BROCKLEBANK ST;BOX HILL;2765;304.7;M;20170925;20171106;453000;R2;V;VACANT LAND;;BHR;;0;AM868456;
C;081;4032812;54;20171113 01:14;3108/1217139;
D;081;4032812;54;20171113 01:14;P;;;;;;
D;081;4032812;54;20171113 01:14;V;;;;;;
B;081;4069001;55;20171113 01:14;;;4;DORRIGO RD;KELLYVILLE;2155;363.8;M;20161012;20171101;566000;R2;V;VACANT LAND;;NKR;;0;AM873851;
C;081;4069001;55;20171113 01:14;104/1219853;
D;081;4069001;55;20171113 01:14;P;;;;;;
D;081;4069001;55;20171113 01:14;P;;;;;;
D;081;4069001;55;20171113 01:14;V;;;;;;
B;081;4069003;56;20171113 01:14;;;8;DORRIGO RD;KELLYVILLE;2155;363.7;M;20161012;20171103;575000;R2;V;VACANT LAND;;NKR;;0;AM868147;
C;081;4069003;56;20171113 01:14;106/1219853;
D;081;4069003;56;20171113 01:14;P;;;;;;
D;081;4069003;56;20171113 01:14;V;;;;;;
B;081;576254;57;20171113 01:14;;;22;ATLANTIC PL;BEAUMONT HILLS;2155;450;M;20170913;20171101;1060000;R2;R;RESIDENCE;;AYY;;0;AM867070;
C;081;576254;57;20171113 01:14;311/1003089;
D;081;576254;57;20171113 01:14;P;;;;;;
D;081;576254;57;20171113 01:14;P;;;;;;
D;081;576254;57;20171113 01:14;V;;;;;;
D;081;576254;57;20171113 01:14;V;;;;;;
B;081;581904;58;20171113 01:14;;;50;CAPRERA RD;NORTHMEAD;2152;695.6;M;20170925;20171106;1050000;R2;R;RESIDENCE;;ANN;;0;AM868523;
C;081;581904;58;20171113 01:14;11/227779;
D;081;581904;58;20171113 01:14;P;;;;;;
D;081;581904;58;20171113 01:14;P;;;;;;
D;081;581904;58;20171113 01:14;V;;;;;;
D;081;581904;58;20171113 01:14;V;;;;;;
B;081;579617;59;20171113 01:14;;;16;BOWMAN AVE;CASTLE HILL;2154;1126;M;20170923;20171106;1490000;R2;R;RESIDENCE;;AGG;;0;AM872690;
C;081;579617;59;20171113 01:14;41/537692;
D;081;579617;59;20171113 01:14;P;;;;;;
D;081;579617;59;20171113 01:14;P;;;;;;
D;081;579617;59;20171113 01:14;V;;;;;;
D;081;579617;59;20171113 01:14;V;;;;;;
B;081;574396;60;20171113 01:14;;;7;ALKIRA RD;CARLINGFORD;2118;1005;M;20170921;20171102;960000;R2;R;RESIDENCE;;AAA;;0;AM868816;
C;081;574396;60;20171113 01:14;17/220601;
D;081;574396;60;20171113 01:14;P;;;;;;
D;081;574396;60;20171113 01:14;P;;;;;;
D;081;574396;60;20171113 01:14;V;;;;;;
B;081;579789;61;20171113 01:14;;;3;BRADLEY DR;CARLINGFORD;2118;714.5;M;20170907;20171102;1440000;R2;R;RESIDENCE;;AAA;;0;AM870020;
C;081;579789;61;20171113 01:14;52/221489;
D;081;579789;61;20171113 01:14;P;;;;;;
D;081;579789;61;20171113 01:14;V;;;;;;
D;081;579789;61;20171113 01:14;V;;;;;;
B;081;582731;62;20171113 01:14;;;56;CASTLE ST;CASTLE HILL;2154;942.2;M;20170922;20171106;2200000;R3;V;VACANT LAND;;BCM;;0;AM863516;
C;081;582731;62;20171113 01:14;5/27586;
D;081;582731;62;20171113 01:14;P;;;;;;
D;081;582731;62;20171113 01:14;V;;;;;;
D;081;582731;62;20171113 01:14;V;;;;;;
B;081;575280;63;20171113 01:14;;;208;ANNANGROVE RD;ANNANGROVE;2156;2.638;H;20170525;20171101;2700000;RU6;R;RESIDENCE;;RDD;;0;AM871240;
C;081;575280;63;20171113 01:14;2/659905;
D;081;575280;63;20171113 01:14;P;;;;;;
D;081;575280;63;20171113 01:14;V;;;;;;
D;081;575280;63;20171113 01:14;V;;;;;;
B;081;594961;64;20171113 01:14;;;109;HIGHS RD;WEST PENNANT HILLS;2125;800.5;M;20170922;20171103;1725000;R2;R;RESIDENCE;;ADD;;0;AM867588;
C;081;594961;64;20171113 01:14;2618/776597;
D;081;594961;64;20171113 01:14;P;;;;;;
D;081;594961;64;20171113 01:14;P;;;;;;
D;081;594961;64;20171113 01:14;V;;;;;;
B;081;592446;65;20171113 01:14;;;45;GLENHOPE RD;WEST PENNANT HILLS;2125;1040;M;20120728;20171006;2780000;R2;R;RESIDENCE;;ADD;;0;AM865506;
C;081;592446;65;20171113 01:14;101/1003342;
D;081;592446;65;20171113 01:14;P;;;;;;
D;081;592446;65;20171113 01:14;P;;;;;;
D;081;592446;65;20171113 01:14;P;;;;;;
D;081;592446;65;20171113 01:14;V;;;;;;
B;081;592851;66;20171113 01:14;;;20;GOODEN DR;BAULKHAM HILLS;2153;695.6;M;20170930;20171106;1075000;R2;R;RESIDENCE;;AJJ;;0;AM874824;
C;081;592851;66;20171113 01:14;217/237092;
D;081;592851;66;20171113 01:14;P;;;;;;
D;081;592851;66;20171113 01:14;P;;;;;;
D;081;592851;66;20171113 01:14;V;;;;;;
B;081;590641;67;20171113 01:14;;;19;FOXALL RD;KELLYVILLE;2155;1.011;H;20170908;20171006;1210000;R2;R;RESIDENCE;;NKL;;0;AM786743;
C;081;590641;67;20171113 01:14;5, 5/22337 214'6X507'8;
D;081;590641;67;20171113 01:14;P;;;;;;
D;081;590641;67;20171113 01:14;P;;;;;;
D;081;590641;67;20171113 01:14;V;;;;;;
B;081;590653;68;20171113 01:14;;;111;FOXALL RD;KELLYVILLE;2155;6.089;H;20161121;20171031;85000000;E4;R;RESIDENCE;;NKE;;0;AM857040;
C;081;590653;68;20171113 01:14;22/520111;
D;081;590653;68;20171113 01:14;P;;;;;;
D;081;590653;68;20171113 01:14;V;;;;;;
D;081;590653;68;20171113 01:14;V;;;;;;
B;081;590673;69;20171113 01:14;;;88;FOXALL RD;KELLYVILLE;2155;2.279;H;20161101;20171101;13000000;R2;V;VACANT LAND;;NKL;;0;AM864642;
C;081;590673;69;20171113 01:14;2/508138;
D;081;590673;69;20171113 01:14;P;;;;;;
D;081;590673;69;20171113 01:14;P;;;;;;
D;081;590673;69;20171113 01:14;P;;;;;;
D;081;590673;69;20171113 01:14;P;;;;;;
D;081;590673;69;20171113 01:14;V;;;;;;
B;081;590925;70;20171113 01:14;;;58;FRASER AVE;KELLYVILLE;2155;592.7;M;20170906;20171018;1450000;R2;R;RESIDENCE;;AYY;;0;AM857602;
C;081;590925;70;20171113 01:14;23/862283;
D;081;590925;70;20171113 01:14;P;;;;;;
D;081;590925;70;20171113 01:14;P;;;;;;
D;081;590925;70;20171113 01:14;V;;;;;;
D;081;590925;70;20171113 01:14;V;;;;;;
B;081;588648;71;20171113 01:14;;;1 A;EDGECLIFF RD;GLENHAVEN;2156;2;H;20170927;20171027;10900000;RU6;R;RESIDENCE;;RDD;;0;AM851133;
C;081;588648;71;20171113 01:14;33/852636;
D;081;588648;71;20171113 01:14;P;;;;;;
D;081;588648;71;20171113 01:14;V;;;;;;
B;081;593884;72;20171113 01:14;;;11;GROSVENOR PL;WEST PENNANT HILLS;2125;927.9;M;20170719;20171101;2500000;R2;R;RESIDENCE;;ADD;;0;AM861305;
C;081;593884;72;20171113 01:14;410/856058;
D;081;593884;72;20171113 01:14;P;;;;;;
D;081;593884;72;20171113 01:14;V;;;;;;
D;081;593884;72;20171113 01:14;V;;;;;;
B;081;586630;73;20171113 01:14;;;40;CROPLEY DR;BAULKHAM HILLS;2153;810;M;20170908;20171103;1320000;R2;R;RESIDENCE;;AJJ;;0;AM869651;
C;081;586630;73;20171113 01:14;3037/252721;
D;081;586630;73;20171113 01:14;P;;;;;;
D;081;586630;73;20171113 01:14;P;;;;;;
D;081;586630;73;20171113 01:14;V;;;;;;
D;081;586630;73;20171113 01:14;V;;;;;;
B;081;600283;74;20171113 01:14;;;26 A;LINKSLEY AVE;GLENHAVEN;2156;399.6;M;20170923;20171027;1150000;R2;R;RESIDENCE;;AEE;;0;AM868237;
C;081;600283;74;20171113 01:14;552/864411;
D;081;600283;74;20171113 01:14;P;;;;;;
D;081;600283;74;20171113 01:14;P;;;;;;
