A;RTSALEDATA;090;20171106 01:04;VALNET;
D;090;886047;18;20171106 01:04;V;;;;;;
B;090;880954;19;20171106 01:04;;4;50;MEADOW CRES;MEADOWBANK;2114;;;20170826;20171009;615000;;R;RESIDENCE;4;;;0;AM854098;
C;090;880954;19;20171106 01:04;4/SP5326;
D;090;880954;19;20171106 01:04;P;;;;;;
D;090;880954;19;20171106 01:04;V;;;;;;
B;090;872962;20;20171106 01:04;;;22;FONTI ST;EASTWOOD;2122;575.4;M;20170830;20171025;1701800;R2;R;RESIDENCE;;EC2;;0;AM837417;
C;090;872962;20;20171106 01:04;23/27701;
D;090;872962;20;20171106 01:04;P;;;;;;
D;090;872962;20;20171106 01:04;V;;;;;;
B;090;886381;21;20171106 01:04;;4;14;PRICE ST;RYDE;2112;;;20170908;20171023;769000;;R;RESIDENCE;4;;;0;AM844269;
C;090;886381;21;20171106 01:04;4/SP4998;
D;090;886381;21;20171106 01:04;P;;;;;;
D;090;886381;21;20171106 01:04;P;;;;;;
D;090;886381;21;20171106 01:04;V;;;;;;
D;090;886381;21;20171106 01:04;V;;;;;;
B;090;889242;22;20171106 01:04;;;18;SCHUMACK ST;NORTH RYDE;2113;271.8;M;20170728;20171025;1450000;R2;R;RESIDENCE;;EA2;;0;AM842356;
C;090;889242;22;20171106 01:04;82/865557;
D;090;889242;22;20171106 01:04;P;;;;;;
D;090;889242;22;20171106 01:04;P;;;;;;
D;090;889242;22;20171106 01:04;V;;;;;;
B;090;873074;23;20171106 01:04;;13;38;FORREST RD;RYDE;2112;;;20170915;20171027;980000;;R;RESIDENCE;13;;;0;AM856517;
C;090;873074;23;20171106 01:04;13/SP31195;
D;090;873074;23;20171106 01:04;P;;;;;;
D;090;873074;23;20171106 01:04;P;;;;;;
D;090;873074;23;20171106 01:04;V;;;;;;
D;090;873074;23;20171106 01:04;V;;;;;;
B;090;873159;24;20171106 01:04;;13;30;FORSTER ST;WEST RYDE;2114;;;20170921;20171102;450000;;R;RESIDENCE;13;;;0;AM856235;
C;090;873159;24;20171106 01:04;13/SP5765;
D;090;873159;24;20171106 01:04;P;;;;;;
D;090;873159;24;20171106 01:04;V;;;;;;
B;090;886840;25;20171106 01:04;;;250;QUARRY RD;RYDE;2112;613.4;M;20170916;20171027;1680000;R2;R;RESIDENCE;;EG2;;0;AM848275;
C;090;886840;25;20171106 01:04;34/27088;
D;090;886840;25;20171106 01:04;P;;;;;;
D;090;886840;25;20171106 01:04;V;;;;;;
D;090;886840;25;20171106 01:04;V;;;;;;
B;090;876231;26;20171106 01:04;;;20;HUXLEY ST;WEST RYDE;2114;742.22;M;20170812;20170927;1725000;R2;R;RESIDENCE;;ER2;;0;AM767289;
C;090;876231;26;20171106 01:04;5/35789;
D;090;876231;26;20171106 01:04;P;;;;;;
D;090;876231;26;20171106 01:04;V;;;;;;
B;090;884586;27;20171106 01:04;;;8;OSLO ST;MARSFIELD;2122;632.3;M;20170916;20171030;1650000;R2;R;RESIDENCE;;EZ2;;0;AM852481;
C;090;884586;27;20171106 01:04;33/231621;
D;090;884586;27;20171106 01:04;P;;;;;;
D;090;884586;27;20171106 01:04;P;;;;;;
D;090;884586;27;20171106 01:04;V;;;;;;
B;090;895641;28;20171106 01:04;;10;50;WEST PDE;WEST RYDE;2114;;;20170921;20171026;485000;;R;RESIDENCE;10;;;0;AM848495;
C;090;895641;28;20171106 01:04;10/SP3314;
D;090;895641;28;20171106 01:04;P;;;;;;
D;090;895641;28;20171106 01:04;V;;;;;;
B;090;896463;29;20171106 01:04;;16;13;WHARF RD;GLADESVILLE;2111;;;20170913;20171025;2250000;;R;RESIDENCE;16;;;0;AM848452;
C;090;896463;29;20171106 01:04;16/SP39048;
D;090;896463;29;20171106 01:04;P;;;;;;
D;090;896463;29;20171106 01:04;P;;;;;;
D;090;896463;29;20171106 01:04;V;;;;;;
D;090;896463;29;20171106 01:04;V;;;;;;
B;090;4056374;30;20171106 01:04;;10;5 A;WHITESIDE ST;NORTH RYDE;2113;82;M;20150929;20171020;650000;;R;RESIDENCE;9;;;0;AM847719;
C;090;4056374;30;20171106 01:04;9/SP95883;
D;090;4056374;30;20171106 01:04;P;;;;;;
D;090;4056374;30;20171106 01:04;V;;;;;;
B;090;4056374;31;20171106 01:04;;11;5 A;WHITESIDE ST;NORTH RYDE;2113;147;M;20151014;20171020;975000;;R;RESIDENCE;10;;;0;AM839202;
C;090;4056374;31;20171106 01:04;10/SP95883;
D;090;4056374;31;20171106 01:04;P;;;;;;
D;090;4056374;31;20171106 01:04;P;;;;;;
D;090;4056374;31;20171106 01:04;V;;;;;;
B;090;4056374;32;20171106 01:04;;18;5 A;WHITESIDE ST;NORTH RYDE;2113;92;M;20151009;20171027;710000;;R;RESIDENCE;16;;;0;AM847951;
C;090;4056374;32;20171106 01:04;16/SP95883;
D;090;4056374;32;20171106 01:04;P;;;;;;
D;090;4056374;32;20171106 01:04;V;;;;;;
B;090;4056374;33;20171106 01:04;;18;5 A;WHITESIDE ST;NORTH RYDE;2113;92;M;20170714;20171027;710000;;R;RESIDENCE;16;;;0;AM847952;
C;090;4056374;33;20171106 01:04;16/SP95883;
D;090;4056374;33;20171106 01:04;P;;;;;;
D;090;4056374;33;20171106 01:04;V;;;;;;
B;090;4056374;34;20171106 01:04;;22;5 A;WHITESIDE ST;NORTH RYDE;2113;252;M;20151117;20171024;1020000;;R;RESIDENCE;20;;;0;AM841731;
C;090;4056374;34;20171106 01:04;20/SP95883;
D;090;4056374;34;20171106 01:04;P;;;;;;
D;090;4056374;34;20171106 01:04;V;;;;;;
B;090;4056374;35;20171106 01:04;;25;5 A;WHITESIDE ST;NORTH RYDE;2113;172;M;20150917;20171026;995000;;R;RESIDENCE;22;;;0;AM845169;
C;090;4056374;35;20171106 01:04;22/SP95883;
D;090;4056374;35;20171106 01:04;P;;;;;;
D;090;4056374;35;20171106 01:04;V;;;;;;
B;090;4056374;36;20171106 01:04;;109;5 A;WHITESIDE ST;NORTH RYDE;2113;72;M;20160620;20171027;625000;;R;RESIDENCE;30;;;0;AM844611;
C;090;4056374;36;20171106 01:04;30/SP95883;
D;090;4056374;36;20171106 01:04;P;;;;;;
D;090;4056374;36;20171106 01:04;V;;;;;;
B;090;4056374;37;20171106 01:04;;110;5 A;WHITESIDE ST;NORTH RYDE;2113;85;M;20161122;20171020;705000;;R;RESIDENCE;31;;;0;AM837706;
C;090;4056374;37;20171106 01:04;31/SP95883;
D;090;4056374;37;20171106 01:04;P;;;;;;
D;090;4056374;37;20171106 01:04;V;;;;;;
B;090;4056374;38;20171106 01:04;;116;5 A;WHITESIDE ST;NORTH RYDE;2113;65;M;20150912;20171027;580000;;R;RESIDENCE;36;;;0;AM848603;
C;090;4056374;38;20171106 01:04;36/SP95883;
D;090;4056374;38;20171106 01:04;P;;;;;;
D;090;4056374;38;20171106 01:04;V;;;;;;
B;090;4056374;39;20171106 01:04;;122;5 A;WHITESIDE ST;NORTH RYDE;2113;111;M;20150912;20171020;955000;;R;RESIDENCE;42;;;0;AM840573;
C;090;4056374;39;20171106 01:04;42/SP95883;
D;090;4056374;39;20171106 01:04;P;;;;;;
D;090;4056374;39;20171106 01:04;V;;;;;;
B;090;4056374;40;20171106 01:04;;202;5 A;WHITESIDE ST;NORTH RYDE;2113;74;M;20151021;20171020;680000;;R;RESIDENCE;49;;;0;AM835769;
C;090;4056374;40;20171106 01:04;49/SP95883;
D;090;4056374;40;20171106 01:04;P;;;;;;
D;090;4056374;40;20171106 01:04;V;;;;;;
B;090;4056374;41;20171106 01:04;;216;5 A;WHITESIDE ST;NORTH RYDE;2113;65;M;20150912;20171025;590000;;R;RESIDENCE;61;;;0;AM842194;
C;090;4056374;41;20171106 01:04;61/SP95883;
D;090;4056374;41;20171106 01:04;P;;;;;;
D;090;4056374;41;20171106 01:04;V;;;;;;
B;090;4056374;42;20171106 01:04;;222;5 A;WHITESIDE ST;NORTH RYDE;2113;110;M;20150912;20171020;970000;;R;RESIDENCE;67;;;0;AM840557;
C;090;4056374;42;20171106 01:04;67/SP95883;
D;090;4056374;42;20171106 01:04;P;;;;;;
D;090;4056374;42;20171106 01:04;V;;;;;;
B;090;4037796;43;20171106 01:04;;504;1;WHARF RD;GLADESVILLE;2111;;;20170825;20170927;650000;;R;RESIDENCE;24;;;0;AM763412;
C;090;4037796;43;20171106 01:04;24/SP94775;
D;090;4037796;43;20171106 01:04;P;;;;;;
D;090;4037796;43;20171106 01:04;V;;;;;;
B;090;4056374;44;20171106 01:04;;305;5 A;WHITESIDE ST;NORTH RYDE;2113;114;M;20150912;20171025;980000;;R;RESIDENCE;76;;;0;AM833844;
C;090;4056374;44;20171106 01:04;76/SP95883;
D;090;4056374;44;20171106 01:04;P;;;;;;
D;090;4056374;44;20171106 01:04;V;;;;;;
B;090;4056374;45;20171106 01:04;;307;5 A;WHITESIDE ST;NORTH RYDE;2113;86;M;20160509;20171025;745000;;R;RESIDENCE;78;;;0;AM843595;
C;090;4056374;45;20171106 01:04;78/SP95883;
D;090;4056374;45;20171106 01:04;P;;;;;;
D;090;4056374;45;20171106 01:04;V;;;;;;
B;090;4056374;46;20171106 01:04;;308;5 A;WHITESIDE ST;NORTH RYDE;2113;85;M;20161122;20171025;732000;;R;RESIDENCE;79;;;0;AM835026;
C;090;4056374;46;20171106 01:04;79/SP95883;
D;090;4056374;46;20171106 01:04;P;;;;;;
D;090;4056374;46;20171106 01:04;V;;;;;;
B;090;4056374;47;20171106 01:04;;315;5 A;WHITESIDE ST;NORTH RYDE;2113;85;M;20151125;20171023;740000;;R;RESIDENCE;85;;;0;AM838258;
C;090;4056374;47;20171106 01:04;85/SP95883;
D;090;4056374;47;20171106 01:04;P;;;;;;
D;090;4056374;47;20171106 01:04;P;;;;;;
D;090;4056374;47;20171106 01:04;V;;;;;;
B;090;4056374;48;20171106 01:04;;320;5 A;WHITESIDE ST;NORTH RYDE;2113;133;M;20150912;20171020;1151500;;R;RESIDENCE;90;;;0;AM837872;
C;090;4056374;48;20171106 01:04;90/SP95883;
D;090;4056374;48;20171106 01:04;P;;;;;;
D;090;4056374;48;20171106 01:04;V;;;;;;
B;090;4056374;49;20171106 01:04;;501;5 A;WHITESIDE ST;NORTH RYDE;2113;64;M;20170630;20171026;640000;;R;RESIDENCE;92;;;0;AM849937;
C;090;4056374;49;20171106 01:04;92/SP95883;
D;090;4056374;49;20171106 01:04;P;;;;;;
D;090;4056374;49;20171106 01:04;V;;;;;;
B;090;4056374;50;20171106 01:04;;505;5 A;WHITESIDE ST;NORTH RYDE;2113;112;M;20150912;20171020;1040000;;R;RESIDENCE;95;;;0;AM843533;
C;090;4056374;50;20171106 01:04;95/SP95883;
D;090;4056374;50;20171106 01:04;P;;;;;;
D;090;4056374;50;20171106 01:04;V;;;;;;
B;090;4056374;51;20171106 01:04;;507;5 A;WHITESIDE ST;NORTH RYDE;2113;72;M;20151211;20171026;680000;;R;RESIDENCE;97;;;0;AM840461;
C;090;4056374;51;20171106 01:04;97/SP95883;
D;090;4056374;51;20171106 01:04;P;;;;;;
D;090;4056374;51;20171106 01:04;V;;;;;;
B;090;4056374;52;20171106 01:04;;508;5 A;WHITESIDE ST;NORTH RYDE;2113;72;M;20150916;20171026;690000;;R;RESIDENCE;98;;;0;AM849146;
C;090;4056374;52;20171106 01:04;98/SP95883;
D;090;4056374;52;20171106 01:04;P;;;;;;
D;090;4056374;52;20171106 01:04;V;;;;;;
B;090;4056374;53;20171106 01:04;;509;5 A;WHITESIDE ST;NORTH RYDE;2113;113;M;20151106;20171026;925000;;R;RESIDENCE;99;;;0;AM843149;
C;090;4056374;53;20171106 01:04;99/SP95883;
D;090;4056374;53;20171106 01:04;P;;;;;;
D;090;4056374;53;20171106 01:04;V;;;;;;
B;090;4056374;54;20171106 01:04;;510;5 A;WHITESIDE ST;NORTH RYDE;2113;83;M;20150912;20171026;627200;;R;RESIDENCE;100;;;0;AM848162;
C;090;4056374;54;20171106 01:04;100/SP95883;
D;090;4056374;54;20171106 01:04;P;;;;;;
D;090;4056374;54;20171106 01:04;V;;;;;;
B;090;4056374;55;20171106 01:04;;511;5 A;WHITESIDE ST;NORTH RYDE;2113;65;M;20150912;20171030;597800;;R;RESIDENCE;101;;;0;AM852299;
C;090;4056374;55;20171106 01:04;101/SP95883;
D;090;4056374;55;20171106 01:04;P;;;;;;
D;090;4056374;55;20171106 01:04;V;;;;;;
B;090;4056374;56;20171106 01:04;;513;5 A;WHITESIDE ST;NORTH RYDE;2113;123;M;20160831;20171019;995000;;R;RESIDENCE;103;;;0;AM832438;
C;090;4056374;56;20171106 01:04;103/SP95883;
D;090;4056374;56;20171106 01:04;P;;;;;;
D;090;4056374;56;20171106 01:04;V;;;;;;
B;090;4056374;57;20171106 01:04;;519;5 A;WHITESIDE ST;NORTH RYDE;2113;85;M;20161021;20171025;770000;;R;RESIDENCE;108;;;0;AM836774;
C;090;4056374;57;20171106 01:04;108/SP95883;
D;090;4056374;57;20171106 01:04;P;;;;;;
D;090;4056374;57;20171106 01:04;V;;;;;;
B;090;4056374;58;20171106 01:04;;520;5 A;WHITESIDE ST;NORTH RYDE;2113;86;M;20161101;20171025;750000;;R;RESIDENCE;109;;;0;AM846023;
C;090;4056374;58;20171106 01:04;109/SP95883;
D;090;4056374;58;20171106 01:04;P;;;;;;
D;090;4056374;58;20171106 01:04;V;;;;;;
B;090;4056374;59;20171106 01:04;;1;5 B;WHITESIDE ST;NORTH RYDE;2113;235;M;20150912;20171020;1117200;;R;RESIDENCE;110;;;0;AM832210;
C;090;4056374;59;20171106 01:04;110/SP95883;
D;090;4056374;59;20171106 01:04;P;;;;;;
D;090;4056374;59;20171106 01:04;V;;;;;;
B;090;4056374;60;20171106 01:04;;2;5 B;WHITESIDE ST;NORTH RYDE;2113;387;M;20160202;20171027;1200000;;R;RESIDENCE;111;;;0;AM842605;
C;090;4056374;60;20171106 01:04;111/SP95883;
D;090;4056374;60;20171106 01:04;P;;;;;;
D;090;4056374;60;20171106 01:04;V;;;;;;
B;090;4056374;61;20171106 01:04;;8;5 B;WHITESIDE ST;NORTH RYDE;2113;168;M;20160617;20171020;780000;;R;RESIDENCE;116;;;0;AM844619;
C;090;4056374;61;20171106 01:04;116/SP95883;
D;090;4056374;61;20171106 01:04;P;;;;;;
D;090;4056374;61;20171106 01:04;V;;;;;;
B;090;4056374;62;20171106 01:04;;10;5 B;WHITESIDE ST;NORTH RYDE;2113;222;M;20151009;20170929;1090000;;R;RESIDENCE;118;;;0;AM846035;
C;090;4056374;62;20171106 01:04;118/SP95883;
D;090;4056374;62;20171106 01:04;P;;;;;;
D;090;4056374;62;20171106 01:04;V;;;;;;
B;090;4056374;63;20171106 01:04;;16;5 B;WHITESIDE ST;NORTH RYDE;2113;173;M;20170422;20171020;805000;;R;RESIDENCE;123;;;0;AM831181;
C;090;4056374;63;20171106 01:04;123/SP95883;
D;090;4056374;63;20171106 01:04;P;;;;;;
D;090;4056374;63;20171106 01:04;V;;;;;;
B;090;4056374;64;20171106 01:04;;110;5 B;WHITESIDE ST;NORTH RYDE;2113;116;M;20151110;20171024;960000;;R;RESIDENCE;138;;;0;AM843114;
C;090;4056374;64;20171106 01:04;138/SP95883;
D;090;4056374;64;20171106 01:04;P;;;;;;
D;090;4056374;64;20171106 01:04;V;;;;;;
B;090;4056374;65;20171106 01:04;;111;5 B;WHITESIDE ST;NORTH RYDE;2113;109;M;20151008;20171019;940000;;R;RESIDENCE;139;;;0;AM839511;
C;090;4056374;65;20171106 01:04;139/SP95883;
D;090;4056374;65;20171106 01:04;P;;;;;;
D;090;4056374;65;20171106 01:04;V;;;;;;
B;090;4056374;66;20171106 01:04;;116;5 B;WHITESIDE ST;NORTH RYDE;2113;72;M;20150929;20171020;650000;;R;RESIDENCE;143;;;0;AM842732;
C;090;4056374;66;20171106 01:04;143/SP95883;
D;090;4056374;66;20171106 01:04;P;;;;;;
D;090;4056374;66;20171106 01:04;P;;;;;;
D;090;4056374;66;20171106 01:04;V;;;;;;
B;090;4056374;67;20171106 01:04;;117;5 B;WHITESIDE ST;NORTH RYDE;2113;116;M;20151204;20171031;960000;;R;RESIDENCE;144;;;0;AM852166;
C;090;4056374;67;20171106 01:04;144/SP95883;
D;090;4056374;67;20171106 01:04;P;;;;;;
D;090;4056374;67;20171106 01:04;V;;;;;;
B;090;4056374;68;20171106 01:04;;119;5 B;WHITESIDE ST;NORTH RYDE;2113;121;M;20150912;20171013;1015000;;R;RESIDENCE;146;;;0;AM841873;
C;090;4056374;68;20171106 01:04;146/SP95883;
D;090;4056374;68;20171106 01:04;P;;;;;;
D;090;4056374;68;20171106 01:04;P;;;;;;
D;090;4056374;68;20171106 01:04;V;;;;;;
B;090;4056374;69;20171106 01:04;;203;5 B;WHITESIDE ST;NORTH RYDE;2113;120;M;20150912;20171027;1030000;;R;RESIDENCE;152;;;0;AM844628;
C;090;4056374;69;20171106 01:04;152/SP95883;
D;090;4056374;69;20171106 01:04;P;;;;;;
D;090;4056374;69;20171106 01:04;P;;;;;;
D;090;4056374;69;20171106 01:04;V;;;;;;
B;090;4056374;70;20171106 01:04;;205;5 B;WHITESIDE ST;NORTH RYDE;2113;154;M;20151029;20171031;1275000;;R;RESIDENCE;153;;;0;AM849815;
C;090;4056374;70;20171106 01:04;153/SP95883;
D;090;4056374;70;20171106 01:04;P;;;;;;
D;090;4056374;70;20171106 01:04;P;;;;;;
D;090;4056374;70;20171106 01:04;V;;;;;;
B;090;4056374;71;20171106 01:04;;208;5 B;WHITESIDE ST;NORTH RYDE;2113;92;M;20150912;20171024;770000;;R;RESIDENCE;156;;;0;AM839423;
C;090;4056374;71;20171106 01:04;156/SP95883;
D;090;4056374;71;20171106 01:04;P;;;;;;
D;090;4056374;71;20171106 01:04;V;;;;;;
B;090;3664938;72;20171106 01:04;TOP RYDE CITY LIVING, BUILDING E;813 E;5;POPE ST;RYDE;2112;121;M;20170918;20171020;600000;;R;RESIDENCE;64;;;0;AM837910;
C;090;3664938;72;20171106 01:04;64/SP87207;
D;090;3664938;72;20171106 01:04;P;;;;;;
D;090;3664938;72;20171106 01:04;P;;;;;;
D;090;3664938;72;20171106 01:04;V;;;;;;
B;090;3708362;73;20171106 01:04;TOP RYDE CITY LIVING BUILDING C;504 C;5;POPE ST;RYDE;2112;107;M;20170916;20171027;900000;;R;RESIDENCE;4;;;0;AM844175;
C;090;3708362;73;20171106 01:04;4/SP87205;
D;090;3708362;73;20171106 01:04;P;;;;;;
D;090;3708362;73;20171106 01:04;V;;;;;;
B;090;3637996;74;20171106 01:04; BUILDING F;608;5;POPE ST;RYDE;2112;;;20170907;20171019;1080000;;R;RESIDENCE;17;;;0;AM846093;
C;090;3637996;74;20171106 01:04;17/SP86464;
D;090;3637996;74;20171106 01:04;P;;;;;;
D;090;3637996;74;20171106 01:04;V;;;;;;
D;090;3637996;74;20171106 01:04;V;;;;;;
B;090;875985;75;20171106 01:04;;3;44;HIGH ST;GLADESVILLE;2111;;;20170915;20171027;945750;;R;RESIDENCE;3;;;0;AM841675;
C;090;875985;75;20171106 01:04;3/SP64742;
D;090;875985;75;20171106 01:04;P;;;;;;
D;090;875985;75;20171106 01:04;V;;;;;;
B;090;3774447;76;20171106 01:04;;230;9;ALMA RD;MACQUARIE PARK;2113;67;M;20170818;20171027;675000;;R;RESIDENCE;145;;;0;AM852449;
C;090;3774447;76;20171106 01:04;145/SP89643;
D;090;3774447;76;20171106 01:04;P;;;;;;
D;090;3774447;76;20171106 01:04;P;;;;;;
D;090;3774447;76;20171106 01:04;V;;;;;;
B;090;4013669;77;20171106 01:04;;306;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20170823;20171004;645000;;R;RESIDENCE;25;;;0;AM846394;
C;090;4013669;77;20171106 01:04;25/SP91337;
D;090;4013669;77;20171106 01:04;P;;;;;;
D;090;4013669;77;20171106 01:04;V;;;;;;
B;090;3952222;78;20171106 01:04;;308 C;1;ALLENGROVE CR;NORTH RYDE;2113;102;M;20170901;20171013;698000;;R;RESIDENCE;117;;;0;AM838706;
C;090;3952222;78;20171106 01:04;117/SP90401;
D;090;3952222;78;20171106 01:04;P;;;;;;
D;090;3952222;78;20171106 01:04;V;;;;;;
Z;356;78;78;198;
