A;RTSALEDATA;084;20170911 01:03;VALNET;
B;084;3462136;1;20170911 01:03;;18;2 A;KILLARA AVE;KILLARA;2071;;;20170717;20170830;1725000;;R;RESIDENCE;18;;;0;AM700556;
C;084;3462136;1;20170911 01:03;18/SP82120;
D;084;3462136;1;20170911 01:03;P;;;;;;
D;084;3462136;1;20170911 01:03;P;;;;;;
D;084;3462136;1;20170911 01:03;V;;;;;;
B;084;3094827;2;20170911 01:03;;6;924;PACIFIC HWY;GORDON;2072;;;20170724;20170904;1166000;;3;COMMERCIAL;6;;;0;AM704566;
C;084;3094827;2;20170911 01:03;6/SP72706;
D;084;3094827;2;20170911 01:03;P;;;;;;
D;084;3094827;2;20170911 01:03;V;;;;;;
B;084;4043502;3;20170911 01:03;;1 A;17;MERRIWA ST;GORDON;2072;;;20150930;20170804;765000;;R;RESIDENCE;1;;;0;AM693355;
C;084;4043502;3;20170911 01:03;1/SP95698;
D;084;4043502;3;20170911 01:03;P;;;;;;
D;084;4043502;3;20170911 01:03;P;;;;;;
D;084;4043502;3;20170911 01:03;V;;;;;;
B;084;4043502;4;20170911 01:03;;406 A;17;MERRIWA ST;GORDON;2072;;;20170711;20170829;648000;;R;RESIDENCE;83;;;0;AM695526;
C;084;4043502;4;20170911 01:03;83/SP95698;
D;084;4043502;4;20170911 01:03;P;;;;;;
D;084;4043502;4;20170911 01:03;P;;;;;;
D;084;4043502;4;20170911 01:03;V;;;;;;
B;084;4043502;5;20170911 01:03;;;17;MERRIWA ST;GORDON;2072;;;20170630;20170901;625000;;R;RESIDENCE;100;;;0;AM705378;
C;084;4043502;5;20170911 01:03;100/SP95698;
D;084;4043502;5;20170911 01:03;P;;;;;;
D;084;4043502;5;20170911 01:03;V;;;;;;
B;084;4047904;6;20170911 01:03;;;8;WARRANGI ST;TURRAMURRA;2074;2555;M;20170519;20170718;8530000;R3;R;RESIDENCE;;RAT;;0;AM572748;
C;084;4047904;6;20170911 01:03;B, C/361591;
D;084;4047904;6;20170911 01:03;P;;;;;;
D;084;4047904;6;20170911 01:03;V;;;;;;
D;084;4047904;6;20170911 01:03;V;;;;;;
B;084;4034124;7;20170911 01:03;;26;5;LAMOND DR;TURRAMURRA;2074;112;M;20131206;20170623;605000;;R;RESIDENCE;26;;;0;AM700607;
C;084;4034124;7;20170911 01:03;26/SP95623;
D;084;4034124;7;20170911 01:03;P;;;;;;
D;084;4034124;7;20170911 01:03;V;;;;;;
B;084;4049914;8;20170911 01:03;;2201;169;MONA VALE RD;ST IVES;2075;;;20161205;20170816;1035000;;R;RESIDENCE;37;;;0;AM702702;
C;084;4049914;8;20170911 01:03;37/SP95645;
D;084;4049914;8;20170911 01:03;P;;;;;;
D;084;4049914;8;20170911 01:03;V;;;;;;
B;084;4049914;9;20170911 01:03;;2201;169;MONA VALE RD;ST IVES;2075;;;20150908;20170816;895000;;R;RESIDENCE;37;;;0;AM702701;
C;084;4049914;9;20170911 01:03;37/SP95645;
D;084;4049914;9;20170911 01:03;P;;;;;;
D;084;4049914;9;20170911 01:03;V;;;;;;
B;084;4049914;10;20170911 01:03;;2204;169;MONA VALE RD;ST IVES;2075;;;20150730;20170817;577500;;R;RESIDENCE;40;;;0;AM664640;
C;084;4049914;10;20170911 01:03;40/SP95645;
D;084;4049914;10;20170911 01:03;P;;;;;;
D;084;4049914;10;20170911 01:03;V;;;;;;
B;084;3191805;11;20170911 01:03;;;26 A;CURAGUL RD;NORTH TURRAMURRA;2074;834.9;M;20170616;20170901;2280000;A;R;RESIDENCE;;GV;;0;AM697435;
C;084;3191805;11;20170911 01:03;16/248230;
D;084;3191805;11;20170911 01:03;P;;;;;;
D;084;3191805;11;20170911 01:03;V;;;;;;
D;084;3191805;11;20170911 01:03;V;;;;;;
