A;RTSALEDATA;088;20171120 01:12;VALNET;
B;088;786919;6;20171120 01:12;;8;4;LINDSAY ST;NEUTRAL BAY;2089;;;20170925;20171106;1390000;;R;RESIDENCE;8;;;0;AM880482;
C;088;786919;6;20171120 01:12;8/SP22814;
D;088;786919;6;20171120 01:12;P;;;;;;
D;088;786919;6;20171120 01:12;P;;;;;;
D;088;786919;6;20171120 01:12;V;;;;;;
B;088;769917;7;20171120 01:12;;1;43;AUBIN ST;NEUTRAL BAY;2089;;;20170928;20171113;1960000;;R;RESIDENCE;1;;;0;AM888984;
C;088;769917;7;20171120 01:12;1/SP38437;
D;088;769917;7;20171120 01:12;P;;;;;;
D;088;769917;7;20171120 01:12;P;;;;;;
D;088;769917;7;20171120 01:12;V;;;;;;
B;088;770208;8;20171120 01:12;;;33;BANK ST;NORTH SYDNEY;2060;354.1;M;20170816;20170918;1650000;R2;R;RESIDENCE;;RAA;;0;AM849277;
C;088;770208;8;20171120 01:12;1, 2/455131;
D;088;770208;8;20171120 01:12;P;;;;;;
D;088;770208;8;20171120 01:12;V;;;;;;
B;088;770373;9;20171120 01:12;;3;3;BARDSLEY GDNS;NORTH SYDNEY;2060;;;20170819;20171110;897000;;R;RESIDENCE;3;;;0;AM888847;
C;088;770373;9;20171120 01:12;3/SP12365;
D;088;770373;9;20171120 01:12;P;;;;;;
D;088;770373;9;20171120 01:12;P;;;;;;
D;088;770373;9;20171120 01:12;V;;;;;;
D;088;770373;9;20171120 01:12;V;;;;;;
B;088;770671;10;20171120 01:12;;10;100;BAY RD;WAVERTON;2060;;;20170929;20171110;2700000;;R;RESIDENCE;13;;;0;AM891897;
C;088;770671;10;20171120 01:12;13/SP34477;
D;088;770671;10;20171120 01:12;P;;;;;;
D;088;770671;10;20171120 01:12;P;;;;;;
D;088;770671;10;20171120 01:12;V;;;;;;
D;088;770671;10;20171120 01:12;V;;;;;;
B;088;770671;11;20171120 01:12;;10;100;BAY RD;WAVERTON;2060;;;20170929;20171110;2700000;;R;RESIDENCE;14;;;0;AM891897;
C;088;770671;11;20171120 01:12;14/SP34477;
D;088;770671;11;20171120 01:12;P;;;;;;
D;088;770671;11;20171120 01:12;P;;;;;;
D;088;770671;11;20171120 01:12;V;;;;;;
D;088;770671;11;20171120 01:12;V;;;;;;
B;088;770671;12;20171120 01:12;;10;100;BAY RD;WAVERTON;2060;;;20170929;20171110;2700000;;R;RESIDENCE;15;;;0;AM891897;
C;088;770671;12;20171120 01:12;15/SP34477;
D;088;770671;12;20171120 01:12;P;;;;;;
D;088;770671;12;20171120 01:12;P;;;;;;
D;088;770671;12;20171120 01:12;V;;;;;;
D;088;770671;12;20171120 01:12;V;;;;;;
B;088;770671;13;20171120 01:12;;105;100;BAY RD;WAVERTON;2060;;;20170929;20171110;2700000;;R;RESIDENCE;25;;;0;AM891897;
C;088;770671;13;20171120 01:12;25/SP56582;
D;088;770671;13;20171120 01:12;P;;;;;;
D;088;770671;13;20171120 01:12;P;;;;;;
D;088;770671;13;20171120 01:12;V;;;;;;
D;088;770671;13;20171120 01:12;V;;;;;;
B;088;781546;14;20171120 01:12;;4;29;GRASMERE RD;CREMORNE;2090;;;20170901;20171114;1200000;;R;RESIDENCE;4;;;0;AM892100;
C;088;781546;14;20171120 01:12;4/SP4420;
D;088;781546;14;20171120 01:12;P;;;;;;
D;088;781546;14;20171120 01:12;P;;;;;;
D;088;781546;14;20171120 01:12;P;;;;;;
D;088;781546;14;20171120 01:12;V;;;;;;
B;088;770727;15;20171120 01:12;;1;74;BAY RD;WAVERTON;2060;;;20170909;20171023;1060000;;R;RESIDENCE;1;;;0;AM837589;
C;088;770727;15;20171120 01:12;1/SP3580;
D;088;770727;15;20171120 01:12;P;;;;;;
D;088;770727;15;20171120 01:12;P;;;;;;
D;088;770727;15;20171120 01:12;V;;;;;;
B;088;773604;16;20171120 01:12;;2;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20170915;20171103;830000;;R;RESIDENCE;2;;;0;AM890744;
C;088;773604;16;20171120 01:12;2/SP6123;
D;088;773604;16;20171120 01:12;P;;;;;;
D;088;773604;16;20171120 01:12;P;;;;;;
D;088;773604;16;20171120 01:12;V;;;;;;
D;088;773604;16;20171120 01:12;V;;;;;;
B;088;776310;17;20171120 01:12;;4;13;CHURCHILL CRES;CAMMERAY;2062;;;20170826;20171107;990000;;R;RESIDENCE;4;;;0;AM875057;
C;088;776310;17;20171120 01:12;4/SP217;
D;088;776310;17;20171120 01:12;P;;;;;;
D;088;776310;17;20171120 01:12;V;;;;;;
B;088;776339;18;20171120 01:12;;4;39;CHURCHILL CRES;CAMMERAY;2062;;;20170831;20171110;1400000;;R;RESIDENCE;4;;;0;AM891160;
C;088;776339;18;20171120 01:12;4/SP4289;
D;088;776339;18;20171120 01:12;P;;;;;;
D;088;776339;18;20171120 01:12;P;;;;;;
D;088;776339;18;20171120 01:12;V;;;;;;
B;088;776772;19;20171120 01:12;;;29;COWDROY AVE;CAMMERAY;2062;354.1;M;20170809;20171107;3335000;E4;R;RESIDENCE;;ECB;;0;AM874728;
C;088;776772;19;20171120 01:12;54A/14815;
D;088;776772;19;20171120 01:12;P;;;;;;
D;088;776772;19;20171120 01:12;P;;;;;;
D;088;776772;19;20171120 01:12;V;;;;;;
B;088;782112;20;20171120 01:12;;72;1;HAMPDEN AVE;CREMORNE;2090;;;20170811;20170901;1151000;;R;RESIDENCE;72;;;0;AM881025;
C;088;782112;20;20171120 01:12;72/SP17419;
D;088;782112;20;20171120 01:12;P;;;;;;
D;088;782112;20;20171120 01:12;V;;;;;;
D;088;782112;20;20171120 01:12;V;;;;;;
B;088;776904;21;20171120 01:12;;3;26;CRANBROOK AVE;CREMORNE;2090;;;20170923;20171106;881000;;R;RESIDENCE;3;;;0;AM875654;
C;088;776904;21;20171120 01:12;3/SP4787;
D;088;776904;21;20171120 01:12;P;;;;;;
D;088;776904;21;20171120 01:12;P;;;;;;
D;088;776904;21;20171120 01:12;V;;;;;;
B;088;798714;22;20171120 01:12;;;6;THE BOULEVARDE;CAMMERAY;2062;720.8;M;20170926;20171107;2135000;R2;R;RESIDENCE;;RAB;;0;AM872576;
C;088;798714;22;20171120 01:12;7/24336;
D;088;798714;22;20171120 01:12;P;;;;;;
D;088;798714;22;20171120 01:12;P;;;;;;
D;088;798714;22;20171120 01:12;V;;;;;;
B;088;793425;23;20171120 01:12;;506;57;UPPER PITT ST;KIRRIBILLI;2061;;;20171003;20171108;1100000;;R;RESIDENCE;50;;;0;AM878770;
C;088;793425;23;20171120 01:12;50/SP2619;
D;088;793425;23;20171120 01:12;P;;;;;;
D;088;793425;23;20171120 01:12;P;;;;;;
D;088;793425;23;20171120 01:12;P;;;;;;
D;088;793425;23;20171120 01:12;V;;;;;;
D;088;793425;23;20171120 01:12;V;;;;;;
B;088;800065;24;20171120 01:12;;11;19;WARUDA ST;KIRRIBILLI;2061;;;20170929;20171110;1100000;;R;RESIDENCE;11;;;0;AM878000;
C;088;800065;24;20171120 01:12;11/SP12464;
D;088;800065;24;20171120 01:12;P;;;;;;
D;088;800065;24;20171120 01:12;P;;;;;;
D;088;800065;24;20171120 01:12;V;;;;;;
D;088;800065;24;20171120 01:12;V;;;;;;
B;088;791999;25;20171120 01:12;;;8;NICHOLSON ST;WOLLSTONECRAFT;2065;335;M;20170928;20171110;2900000;R3;R;RESIDENCE;;RMA;;0;AM882257;
C;088;791999;25;20171120 01:12;B/385256;
D;088;791999;25;20171120 01:12;P;;;;;;
D;088;791999;25;20171120 01:12;P;;;;;;
D;088;791999;25;20171120 01:12;V;;;;;;
D;088;791999;25;20171120 01:12;V;;;;;;
B;088;800307;26;20171120 01:12;;9;42;WATERS RD;CREMORNE;2090;;;20170807;20171016;2155000;;R;RESIDENCE;9;;;0;AM883815;
C;088;800307;26;20171120 01:12;9/SP19009;
D;088;800307;26;20171120 01:12;P;;;;;;
D;088;800307;26;20171120 01:12;P;;;;;;
D;088;800307;26;20171120 01:12;V;;;;;;
D;088;800307;26;20171120 01:12;V;;;;;;
B;088;800344;27;20171120 01:12;;;24;WATERS RD;NEUTRAL BAY;2089;211.8;M;20170808;20171030;1871000;R4;R;RESIDENCE;;RHA;;0;AM890044;
C;088;800344;27;20171120 01:12;2/736156;
D;088;800344;27;20171120 01:12;P;;;;;;
D;088;800344;27;20171120 01:12;P;;;;;;
D;088;800344;27;20171120 01:12;V;;;;;;
D;088;800344;27;20171120 01:12;V;;;;;;
B;088;800349;28;20171120 01:12;;2;20;WATERS RD;NEUTRAL BAY;2089;;;20170926;20171109;1900000;;R;RESIDENCE;2;;;0;AM886744;
C;088;800349;28;20171120 01:12;2/SP22488;
D;088;800349;28;20171120 01:12;P;;;;;;
D;088;800349;28;20171120 01:12;P;;;;;;
D;088;800349;28;20171120 01:12;V;;;;;;
B;088;802931;29;20171120 01:12;;29;102;YOUNG ST;CREMORNE;2090;;;20171006;20171110;940000;;R;RESIDENCE;28;;;0;AM884939;
C;088;802931;29;20171120 01:12;28/SP6215;
D;088;802931;29;20171120 01:12;P;;;;;;
D;088;802931;29;20171120 01:12;V;;;;;;
B;088;789469;30;20171120 01:12;;;435;MILLER ST;CAMMERAY;2062;217.28;M;20170926;20171107;2300000;B1;3;COMMERCIAL;;BAA;;0;AM868018;
C;088;789469;30;20171120 01:12;6/10462;
D;088;789469;30;20171120 01:12;P;;;;;;
D;088;789469;30;20171120 01:12;V;;;;;;
B;088;794830;31;20171120 01:12;;2;12;REED ST;CREMORNE;2090;;;20170911;20171106;1650000;;R;RESIDENCE;2;;;0;AM878852;
C;088;794830;31;20171120 01:12;2/SP30912;
D;088;794830;31;20171120 01:12;P;;;;;;
D;088;794830;31;20171120 01:12;P;;;;;;
D;088;794830;31;20171120 01:12;V;;;;;;
B;088;794919;32;20171120 01:12;;5;13;REYNOLDS ST;CREMORNE;2090;;;20170724;20171030;2200000;;R;RESIDENCE;5;;;0;AM885197;
C;088;794919;32;20171120 01:12;5/SP18195;
D;088;794919;32;20171120 01:12;P;;;;;;
D;088;794919;32;20171120 01:12;P;;;;;;
D;088;794919;32;20171120 01:12;V;;;;;;
B;088;792259;33;20171120 01:12;;1;1;MCLAREN ST;NORTH SYDNEY;2060;;;20170922;20171101;1823250;;3;OFFICE;3;;;0;AM856754;
C;088;792259;33;20171120 01:12;3/SP54293;
D;088;792259;33;20171120 01:12;P;;;;;;
D;088;792259;33;20171120 01:12;V;;;;;;
D;088;792259;33;20171120 01:12;V;;;;;;
D;088;792259;33;20171120 01:12;V;;;;;;
D;088;792259;33;20171120 01:12;V;;;;;;
B;088;792259;34;20171120 01:12;;2;1;MCLAREN ST;NORTH SYDNEY;2060;;;20170922;20171101;1823250;;3;OFFICE;4;;;0;AM856754;
C;088;792259;34;20171120 01:12;4/SP54293;
D;088;792259;34;20171120 01:12;P;;;;;;
D;088;792259;34;20171120 01:12;V;;;;;;
D;088;792259;34;20171120 01:12;V;;;;;;
D;088;792259;34;20171120 01:12;V;;;;;;
D;088;792259;34;20171120 01:12;V;;;;;;
B;088;789698;35;20171120 01:12;;;116;MILLER ST;NORTH SYDNEY;2060;2304;M;20170908;20171103;133880000;B3;3;COMMERCIAL BU;;BAB;;0;AM876408;
C;088;789698;35;20171120 01:12;22/809571;
D;088;789698;35;20171120 01:12;P;;;;;;
D;088;789698;35;20171120 01:12;V;;;;;;
B;088;789761;36;20171120 01:12;;;38;MILNER CRES;WOLLSTONECRAFT;2065;714.4;M;20160603;20171113;2800000;R2;R;RESIDENCE;;RAA;;0;AM891583;
C;088;789761;36;20171120 01:12;3/950445;
D;088;789761;36;20171120 01:12;P;;;;;;
D;088;789761;36;20171120 01:12;P;;;;;;
D;088;789761;36;20171120 01:12;V;;;;;;
D;088;789761;36;20171120 01:12;V;;;;;;
B;088;792458;37;20171120 01:12;;;374;PACIFIC HWY;CROWS NEST;2065;148.7;M;20170811;20170922;3560000;B4;3;COMMMERCIAL;;BMC;;0;AM876298;
C;088;792458;37;20171120 01:12;2/222601;
D;088;792458;37;20171120 01:12;P;;;;;;
D;088;792458;37;20171120 01:12;V;;;;;;
B;088;801202;38;20171120 01:12;;;8;WEST ST;NORTH SYDNEY;2060;1815;M;20170908;20171031;58880000;B4;3;COMMERCIAL BU;;BMB;;0;AM876407;
C;088;801202;38;20171120 01:12;1/553895;
D;088;801202;38;20171120 01:12;P;;;;;;
D;088;801202;38;20171120 01:12;V;;;;;;
B;088;803080;39;20171120 01:12;;6;35;YOUNG ST;CREMORNE;2090;;;20170916;20171027;660000;;R;RESIDENCE;6;;;0;AM868368;
C;088;803080;39;20171120 01:12;6/SP67994;
D;088;803080;39;20171120 01:12;P;;;;;;
D;088;803080;39;20171120 01:12;V;;;;;;
B;088;3495042;40;20171120 01:12;;115;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20170926;20171107;845888;;R;RESIDENCE;14;;;0;AM880567;
C;088;3495042;40;20171120 01:12;14/SP82955;
D;088;3495042;40;20171120 01:12;P;;;;;;
D;088;3495042;40;20171120 01:12;V;;;;;;
B;088;3061874;41;20171120 01:12;;;97;FALCON ST;CROWS NEST;2065;242.6;M;20170913;20171113;1900000;R3;R;RESIDENCE;;RMA;;0;AM887283;
C;088;3061874;41;20171120 01:12;11/1064136;
D;088;3061874;41;20171120 01:12;P;;;;;;
D;088;3061874;41;20171120 01:12;P;;;;;;
D;088;3061874;41;20171120 01:12;V;;;;;;
B;088;3525265;42;20171120 01:12;;23;45;CHANDOS ST;ST LEONARDS;2065;;;20171005;20171110;1526000;;R;RESIDENCE;23;;;0;AM880340;
C;088;3525265;42;20171120 01:12;23/SP83145;
D;088;3525265;42;20171120 01:12;P;;;;;;
D;088;3525265;42;20171120 01:12;V;;;;;;
B;088;4042790;43;20171120 01:12;;403;320;MILITARY RD;CREMORNE;2090;119;M;20150630;20171108;1150000;;R;RESIDENCE;18;;;0;AM880658;
C;088;4042790;43;20171120 01:12;18/SP95490;
D;088;4042790;43;20171120 01:12;P;;;;;;
D;088;4042790;43;20171120 01:12;V;;;;;;
B;088;4027399;44;20171120 01:12;;204;9;YOUNG ST;NEUTRAL BAY;2089;111;M;20150616;20171113;1080000;;R;RESIDENCE;14;;;0;AM882510;
C;088;4027399;44;20171120 01:12;14/SP94970;
D;088;4027399;44;20171120 01:12;P;;;;;;
D;088;4027399;44;20171120 01:12;V;;;;;;
B;088;3822624;45;20171120 01:12;;606;245;PACIFIC HWY;NORTH SYDNEY;2060;139;M;20171014;20171113;1380000;;R;RESIDENCE;75;;;0;AM884529;
C;088;3822624;45;20171120 01:12;75/SP87411;
D;088;3822624;45;20171120 01:12;P;;;;;;
D;088;3822624;45;20171120 01:12;P;;;;;;
D;088;3822624;45;20171120 01:12;V;;;;;;
B;088;3931756;46;20171120 01:12;;1007;10;ATCHISON ST;ST LEONARDS;2065;77;M;20170929;20171110;850000;;R;RESIDENCE;68;;;0;AM885608;
C;088;3931756;46;20171120 01:12;68/SP93392;
D;088;3931756;46;20171120 01:12;P;;;;;;
D;088;3931756;46;20171120 01:12;V;;;;;;
Z;248;46;46;154;
