A;RTSALEDATA;247;20170703 01:09;VALNET;
B;247;4040467;1;20170703 01:09;;;3094;YARRIE LAKE RD;WEE WAA;2388;24.281;H;20170503;20170523;250000;;R;RESIDENCE;;;;0;AM490762;
C;247;4040467;1;20170703 01:09;34/757120;
D;247;4040467;1;20170703 01:09;P;;;;;;
D;247;4040467;1;20170703 01:09;P;;;;;;
D;247;4040467;1;20170703 01:09;V;;;;;;
D;247;4040467;1;20170703 01:09;V;;;;;;
B;247;4030499;2;20170703 01:09;;;1;BOSTON ST;BOGGABRI;2382;1012;M;20170602;20170620;10000;IN2;V;VACANT LAND;;IBB;;0;AM496012;
C;247;4030499;2;20170703 01:09;B/360078;
D;247;4030499;2;20170703 01:09;P;;;;;;
D;247;4030499;2;20170703 01:09;V;;;;;;
B;247;4040149;3;20170703 01:09;;;1099;SPRING PLAINS RD;WEE WAA;2388;5.628;H;20161228;20170602;9967;;V;VACANT LAND;;;;0;AM478047;
C;247;4040149;3;20170703 01:09;1/1228855;
D;247;4040149;3;20170703 01:09;P;;;;;;
D;247;4040149;3;20170703 01:09;V;;;;;;
B;247;4040161;4;20170703 01:09;;;2;ISON RD;YARRIE LAKE;2388;6.07;H;20170426;20170609;50000;;V;VACANT LAND;;;;0;AM495062;
C;247;4040161;4;20170703 01:09;1/652381 1/653781;
D;247;4040161;4;20170703 01:09;P;;;;;;
D;247;4040161;4;20170703 01:09;V;;;;;;
B;247;2653886;5;20170703 01:09;;;11;BRENT ST;BOGGABRI;2382;1201;M;20170530;20170616;206000;R1;R;RESIDENCE;;ABA;;0;AM504808;
C;247;2653886;5;20170703 01:09;81/591032;
D;247;2653886;5;20170703 01:09;P;;;;;;
D;247;2653886;5;20170703 01:09;V;;;;;;
D;247;2653886;5;20170703 01:09;V;;;;;;
B;247;2654379;6;20170703 01:09;GLENGARRY;;581;NUABLE RD;BOHENA CREEK;2390;1059;H;20170419;20170613;1690000;RU1;3;RURAL LAND;;RRY;;0;AM519761;
C;247;2654379;6;20170703 01:09;10, 13/757084 3/757097;
D;247;2654379;6;20170703 01:09;P;;;;;;
D;247;2654379;6;20170703 01:09;P;;;;;;
D;247;2654379;6;20170703 01:09;V;;;;;;
D;247;2654379;6;20170703 01:09;V;;;;;;
B;247;2658080;7;20170703 01:09;;;58;DANGAR ST;NARRABRI;2390;1072;M;20170517;20170620;290000;B4;R;RESIDENCE;;BNB;;0;AM511020;
C;247;2658080;7;20170703 01:09;1/710974;
D;247;2658080;7;20170703 01:09;P;;;;;;
D;247;2658080;7;20170703 01:09;V;;;;;;
B;247;2658081;8;20170703 01:09;;;60;DANGAR ST;NARRABRI;2390;942.2;M;20170518;20170616;208000;B4;R;RESIDENCE;;BNB;;0;AM504852;
C;247;2658081;8;20170703 01:09;X/160212;
D;247;2658081;8;20170703 01:09;P;;;;;;
D;247;2658081;8;20170703 01:09;P;;;;;;
D;247;2658081;8;20170703 01:09;V;;;;;;
B;247;2655696;9;20170703 01:09;;;493;OLD GUNNEDAH RD;NARRABRI;2390;2.118;H;20170512;20170628;565000;R5;R;RESIDENCE;;RNB;;0;AM518927;
C;247;2655696;9;20170703 01:09;3/1007012;
D;247;2655696;9;20170703 01:09;P;;;;;;
D;247;2655696;9;20170703 01:09;P;;;;;;
D;247;2655696;9;20170703 01:09;V;;;;;;
B;247;2658308;10;20170703 01:09;;;5;ELIZABETH ST;NARRABRI;2390;1062;M;20170515;20170615;530000;R1;R;RESIDENCE;;ANC;;0;AM519609;
C;247;2658308;10;20170703 01:09;3/242047;
D;247;2658308;10;20170703 01:09;P;;;;;;
D;247;2658308;10;20170703 01:09;P;;;;;;
D;247;2658308;10;20170703 01:09;V;;;;;;
B;247;2655932;11;20170703 01:09;;;90;DANGAR ST;PILLIGA;2388;1012;M;20170522;20170621;16000;RU5;3;SHED;;VPA;;0;AM520563;
C;247;2655932;11;20170703 01:09;22/8/1060;
D;247;2655932;11;20170703 01:09;P;;;;;;
D;247;2655932;11;20170703 01:09;V;;;;;;
D;247;2655932;11;20170703 01:09;V;;;;;;
B;247;2660085;12;20170703 01:09;;;5;WANDI PL;NARRABRI;2390;1798;M;20170404;20170516;525000;R1;R;RESIDENCE;;ANC;;0;AM503239;
C;247;2660085;12;20170703 01:09;271/855525;
D;247;2660085;12;20170703 01:09;P;;;;;;
D;247;2660085;12;20170703 01:09;V;;;;;;
D;247;2660085;12;20170703 01:09;V;;;;;;
B;247;3204808;13;20170703 01:09;GLENELG;;511;DUBBO CREEK RD;GWABEGAR;2356;556.443;H;20170526;20170623;415000;RU1;3;FARM;;RRP;;0;AM503428;
C;247;3204808;13;20170703 01:09;2/750250;
D;247;3204808;13;20170703 01:09;P;;;;;;
D;247;3204808;13;20170703 01:09;V;;;;;;
D;247;3204808;13;20170703 01:09;V;;;;;;
B;247;3848390;14;20170703 01:09;;;393;DOREEN LANE;MERAH NORTH;2388;449.784;H;20170623;20170623;1530000;RU1;3;FARM;;RRE;;0;AM511276;
C;247;3848390;14;20170703 01:09;3/47556 111, 112/1007953 1/1157612;
D;247;3848390;14;20170703 01:09;P;;;;;;
D;247;3848390;14;20170703 01:09;V;;;;;;
Z;69;14;14;39;
