A;RTSALEDATA;003;20171113 01:12;VALNET;
B;003;2864138;1;20171113 01:12;;;84;COACHWOOD RD;MATCHAM;2250;1.023;H;20171003;20171030;2250000;P;R;RESIDENCE;;GEU;;0;AM857876;
C;003;2864138;1;20171113 01:12;2/1034804;
D;003;2864138;1;20171113 01:12;P;;;;;;
D;003;2864138;1;20171113 01:12;P;;;;;;
D;003;2864138;1;20171113 01:12;V;;;;;;
D;003;2864138;1;20171113 01:12;V;;;;;;
B;003;2885283;2;20171113 01:12;;2;21;GOONAK PDE;NARARA;2250;222;M;20170920;20171101;480000;;R;RESIDENCE;2;;;0;AM867469;
C;003;2885283;2;20171113 01:12;2/SP67045;
D;003;2885283;2;20171113 01:12;P;;;;;;
D;003;2885283;2;20171113 01:12;V;;;;;;
B;003;3124434;3;20171113 01:12;;5;12;DIGNITY CRES;WEST GOSFORD;2250;;;20170920;20171101;222750;;3;COMMERCIAL UNI;5;;;0;AM861080;
C;003;3124434;3;20171113 01:12;5/SP69982;
D;003;3124434;3;20171113 01:12;P;;;;;;
D;003;3124434;3;20171113 01:12;P;;;;;;
D;003;3124434;3;20171113 01:12;V;;;;;;
B;003;3373769;4;20171113 01:12;;2;158;HILLSIDE RD;AVOCA BEACH;2251;1121;M;20170727;20171013;920000;R2;R;RESIDENCE;;GHO;;0;AM859148;
C;003;3373769;4;20171113 01:12;1/1124110;
D;003;3373769;4;20171113 01:12;P;;;;;;
D;003;3373769;4;20171113 01:12;V;;;;;;
D;003;3373769;4;20171113 01:12;V;;;;;;
B;003;3463218;5;20171113 01:12;;3;7;COMPTON ST;NORTH GOSFORD;2250;;;20170908;20171103;595000;;R;RESIDENCE;3;;;0;AM867865;
C;003;3463218;5;20171113 01:12;3/SP82401;
D;003;3463218;5;20171113 01:12;P;;;;;;
D;003;3463218;5;20171113 01:12;P;;;;;;
D;003;3463218;5;20171113 01:12;V;;;;;;
B;003;27753;6;20171113 01:12;;;60;ASCA DR;GREEN POINT;2251;562.8;M;20170921;20171102;1450000;R2;R;RESIDENCE;;GWL;;0;AM862073;
C;003;27753;6;20171113 01:12;33/31889;
D;003;27753;6;20171113 01:12;P;;;;;;
D;003;27753;6;20171113 01:12;P;;;;;;
