A;RTSALEDATA;250;20171113 01:21;VALNET;
B;250;2669067;1;20171113 01:21;;;92;MARTIN ST;TENTERFIELD;2372;1509;M;20170907;20171031;250000;RU5;R;RESIDENCE;;ATR;;0;AM866102;
C;250;2669067;1;20171113 01:21;1/584444;
D;250;2669067;1;20171113 01:21;P;;;;;;
D;250;2669067;1;20171113 01:21;P;;;;;;
D;250;2669067;1;20171113 01:21;V;;;;;;
D;250;2669067;1;20171113 01:21;V;;;;;;
B;250;2669866;2;20171113 01:21;;;110;WOOD ST;TENTERFIELD;2372;2023;M;20170914;20171012;215000;RU5;R;RESIDENCE;;ATR;;0;AM859817;
C;250;2669866;2;20171113 01:21;15/61/758959;
D;250;2669866;2;20171113 01:21;P;;;;;;
D;250;2669866;2;20171113 01:21;P;;;;;;
D;250;2669866;2;20171113 01:21;V;;;;;;
D;250;2669866;2;20171113 01:21;V;;;;;;
Z;14;2;2;8;
