A;RTSALEDATA;244;20170828 01:08;VALNET;
B;244;4054191;1;20170828 01:08;;;;HENRY PARKES WAY;CONDOBOLIN;2877;913.5;H;20170627;20170627;990000;;3;FARM/RURAL;;;;0;AM637442;
C;244;4054191;1;20170828 01:08;8, 53, 65/752110;
D;244;4054191;1;20170828 01:08;P;;;;;;
D;244;4054191;1;20170828 01:08;V;;;;;;
D;244;4054191;1;20170828 01:08;V;;;;;;
B;244;2648388;2;20170828 01:08;;;;BOBADAH RD;BOBADAH;2877;2452;H;20170526;20170724;1900000;RU1;3;FARM;;RRU;;0;AM645251;
C;244;2648388;2;20170828 01:08;1/42235 1/752893;
D;244;2648388;2;20170828 01:08;P;;;;;;
D;244;2648388;2;20170828 01:08;V;;;;;;
D;244;2648388;2;20170828 01:08;V;;;;;;
B;244;2650502;3;20170828 01:08;;;;FIFIELD RD;CONDOBOLIN;2877;156.6;H;20170725;20170821;590000;RU1;3;FARM;;RCS;;0;AM661289;
C;244;2650502;3;20170828 01:08;2/530410;
D;244;2650502;3;20170828 01:08;P;;;;;;
D;244;2650502;3;20170828 01:08;V;;;;;;
B;244;2650551;4;20170828 01:08;;;122;HENRY PARKES WAY;CONDOBOLIN;2877;4.631;H;20170706;20170822;300000;RU1;R;RESIDENCE;;RCS;;0;AM663157;
C;244;2650551;4;20170828 01:08;3/1009493;
D;244;2650551;4;20170828 01:08;P;;;;;;
D;244;2650551;4;20170828 01:08;P;;;;;;
D;244;2650551;4;20170828 01:08;V;;;;;;
D;244;2650551;4;20170828 01:08;V;;;;;;
B;244;3933265;5;20170828 01:08;;;;LACHLAN VALLEY WAY;LAKE CARGELLIGO;2672;693.99;H;20170705;20170816;1300000;RU1;3;FARM LAND;;RRW;;0;AM661766;
C;244;3933265;5;20170828 01:08;182/731119 89, 106/752329 34, 35, 36/752333 1/1213417;
D;244;3933265;5;20170828 01:08;P;;;;;;
D;244;3933265;5;20170828 01:08;P;;;;;;
D;244;3933265;5;20170828 01:08;V;;;;;;
Z;27;5;5;15;
