A;RTSALEDATA;187;20171113 01:18;VALNET;
B;187;2935187;1;20171113 01:18;;;13;PHILLIP ST;CARROLL;2340;2023.4;M;20170904;20171031;130000;RU5;R;RESIDENCE;;AAV;;0;AM862676;
C;187;2935187;1;20171113 01:18;7/22/758234;
D;187;2935187;1;20171113 01:18;P;;;;;;
D;187;2935187;1;20171113 01:18;P;;;;;;
D;187;2935187;1;20171113 01:18;V;;;;;;
B;187;3450046;2;20171113 01:18;;;170;WANDOBAH RD;GUNNEDAH;2380;742.9;M;20170825;20170925;420000;R2;R;RESIDENCE;;AAS;;0;AM776635;
C;187;3450046;2;20171113 01:18;103/1137786;
D;187;3450046;2;20171113 01:18;P;;;;;;
D;187;3450046;2;20171113 01:18;P;;;;;;
D;187;3450046;2;20171113 01:18;V;;;;;;
B;187;3515261;3;20171113 01:18;ROSEWOOD;;467;FRANCIS STUDDY RD;EMERALD HILL;2380;332.447;H;20170718;20170908;1600000;RU1;3;FARM;;RMC;;0;AM862571;
C;187;3515261;3;20171113 01:18;1/185940 97, 102, 103, 108/755495 98, 99/1096236 , Licence 462422;
D;187;3515261;3;20171113 01:18;P;;;;;;
D;187;3515261;3;20171113 01:18;P;;;;;;
D;187;3515261;3;20171113 01:18;P;;;;;;
D;187;3515261;3;20171113 01:18;V;;;;;;
D;187;3515261;3;20171113 01:18;V;;;;;;
B;187;4071549;4;20171113 01:18;GARRAWAN;;458;MYSTERY RD;BREEZA;2381;302.12;H;20170925;20171016;748000;;3;FARMLAND;;;;0;AM856977;
C;187;4071549;4;20171113 01:18;32, 61, 62, 63, 72/751015 Licence 432737;
D;187;4071549;4;20171113 01:18;P;;;;;;
D;187;4071549;4;20171113 01:18;V;;;;;;
D;187;4071549;4;20171113 01:18;V;;;;;;
B;187;1852259;5;20171113 01:18;;;7;WARRABUNGLE ST;GUNNEDAH;2380;885.2;M;20170926;20171103;275000;B5;3;SHED;;BBF;;0;AM870837;
C;187;1852259;5;20171113 01:18;B/387032;
D;187;1852259;5;20171113 01:18;P;;;;;;
D;187;1852259;5;20171113 01:18;P;;;;;;
D;187;1852259;5;20171113 01:18;P;;;;;;
D;187;1852259;5;20171113 01:18;P;;;;;;
D;187;1852259;5;20171113 01:18;V;;;;;;
D;187;1852259;5;20171113 01:18;V;;;;;;
B;187;1851565;6;20171113 01:18;;;53;RAILWAY AVE;GUNNEDAH;2380;922.3;M;20170918;20171101;245000;B5;R;RESIDENCE;;BBF;;0;AM859403;
C;187;1851565;6;20171113 01:18;1/837176;
D;187;1851565;6;20171113 01:18;P;;;;;;
D;187;1851565;6;20171113 01:18;V;;;;;;
B;187;1852103;7;20171113 01:18;;;151;VIEW ST;GUNNEDAH;2380;695.6;M;20171012;20171030;286500;R2;R;RESIDENCE;;AAA;;0;AM857456;
C;187;1852103;7;20171113 01:18;19/206323;
D;187;1852103;7;20171113 01:18;P;;;;;;
D;187;1852103;7;20171113 01:18;V;;;;;;
D;187;1852103;7;20171113 01:18;V;;;;;;
B;187;1850025;8;20171113 01:18;;;168;GEORGE ST;GUNNEDAH;2380;2129;M;20171003;20171103;441000;R2;R;RESIDENCE;;AAS;;0;AM865775;
C;187;1850025;8;20171113 01:18;10/878054;
D;187;1850025;8;20171113 01:18;P;;;;;;
D;187;1850025;8;20171113 01:18;P;;;;;;
D;187;1850025;8;20171113 01:18;V;;;;;;
D;187;1850025;8;20171113 01:18;V;;;;;;
B;187;1850134;9;20171113 01:18;;3;99;GEORGE ST;GUNNEDAH;2380;;;20170926;20171107;160000;;R;RESIDENCE;3;;;0;AM865980;
C;187;1850134;9;20171113 01:18;3/SP31681;
D;187;1850134;9;20171113 01:18;P;;;;;;
D;187;1850134;9;20171113 01:18;P;;;;;;
D;187;1850134;9;20171113 01:18;V;;;;;;
D;187;1850134;9;20171113 01:18;V;;;;;;
B;187;1854003;10;20171113 01:18;;;155;STRANG RD;TAMBAR SPRINGS;2381;137.3;H;20170728;20171003;720000;RU1;3;FARM;;RBC;;0;AM790616;
C;187;1854003;10;20171113 01:18;A, B/413465 1/1089443;
D;187;1854003;10;20171113 01:18;P;;;;;;
D;187;1854003;10;20171113 01:18;V;;;;;;
