A;RTSALEDATA;082;20171023 01:03;VALNET;
B;082;2940341;1;20171023 01:03;;;2 A;CECIL RD;HORNSBY;2077;540.2;M;20170802;20171011;1400000;R2;R;RESIDENCE;;REM;;0;AM805438;
C;082;2940341;1;20171023 01:03;50/1045541;
D;082;2940341;1;20171023 01:03;P;;;;;;
D;082;2940341;1;20171023 01:03;V;;;;;;
D;082;2940341;1;20171023 01:03;V;;;;;;
B;082;2822956;2;20171023 01:03;;341;17;ROMSEY ST;WAITARA;2077;;;20170908;20171009;1100000;;R;RESIDENCE;341;;;0;AM810726;
C;082;2822956;2;20171023 01:03;341/SP71066;
D;082;2822956;2;20171023 01:03;P;;;;;;
D;082;2822956;2;20171023 01:03;V;;;;;;
D;082;2822956;2;20171023 01:03;V;;;;;;
B;082;3066924;3;20171023 01:03;;306;39;ORARA ST;WAITARA;2077;;;20170828;20171009;720000;;R;RESIDENCE;34;;;0;AM804674;
C;082;3066924;3;20171023 01:03;34/SP71761;
D;082;3066924;3;20171023 01:03;P;;;;;;
D;082;3066924;3;20171023 01:03;P;;;;;;
D;082;3066924;3;20171023 01:03;V;;;;;;
B;082;3089865;4;20171023 01:03;;29;6;ROMSEY ST;WAITARA;2077;;;20170904;20171013;568000;;R;RESIDENCE;29;;;0;AM811703;
C;082;3089865;4;20171023 01:03;29/SP72648;
D;082;3089865;4;20171023 01:03;P;;;;;;
D;082;3089865;4;20171023 01:03;V;;;;;;
B;082;3554121;5;20171023 01:03;;10;23;RAY RD;EPPING;2121;;;20170803;20171016;1248000;;R;RESIDENCE;46;;;0;AM816164;
C;082;3554121;5;20171023 01:03;46/SP84623;
D;082;3554121;5;20171023 01:03;P;;;;;;
D;082;3554121;5;20171023 01:03;P;;;;;;
D;082;3554121;5;20171023 01:03;V;;;;;;
D;082;3554121;5;20171023 01:03;V;;;;;;
B;082;4044542;6;20171023 01:03;;26;2;BOUVARDIA ST;ASQUITH;2077;100;M;20160914;20170731;645000;;R;RESIDENCE;26;;;0;AM818444;
C;082;4044542;6;20171023 01:03;26/SP95756;
D;082;4044542;6;20171023 01:03;P;;;;;;
D;082;4044542;6;20171023 01:03;P;;;;;;
D;082;4044542;6;20171023 01:03;V;;;;;;
B;082;4045421;7;20171023 01:03;;21;1;WEROMBI RD;MOUNT COLAH;2079;98;M;20170901;20171009;520000;;R;RESIDENCE;21;;;0;AM807000;
C;082;4045421;7;20171023 01:03;21/SP95715;
D;082;4045421;7;20171023 01:03;P;;;;;;
D;082;4045421;7;20171023 01:03;V;;;;;;
B;082;4045853;8;20171023 01:03;;;18;CARLINGFORD RD;EPPING;2121;;;20170828;20171016;1000000;;R;RESIDENCE;10;;;0;AM812205;
C;082;4045853;8;20171023 01:03;10/SP95901;
D;082;4045853;8;20171023 01:03;P;;;;;;
D;082;4045853;8;20171023 01:03;V;;;;;;
B;082;4060718;9;20171023 01:03;;;28 B;ARCADIA RD;GALSTON;2159;524.8;M;20161207;20171013;645000;R2;V;VACANT LAND;;REQ;;0;AM811607;
C;082;4060718;9;20171023 01:03;532/1226357;
D;082;4060718;9;20171023 01:03;P;;;;;;
D;082;4060718;9;20171023 01:03;P;;;;;;
D;082;4060718;9;20171023 01:03;V;;;;;;
D;082;4060718;9;20171023 01:03;V;;;;;;
B;082;4060719;10;20171023 01:03;;;28 C;ARCADIA RD;GALSTON;2159;500.7;M;20170208;20171010;635000;R2;R;RESIDENCE;;REQ;;0;AM802706;
C;082;4060719;10;20171023 01:03;533/1226357;
D;082;4060719;10;20171023 01:03;P;;;;;;
D;082;4060719;10;20171023 01:03;P;;;;;;
D;082;4060719;10;20171023 01:03;V;;;;;;
D;082;4060719;10;20171023 01:03;V;;;;;;
