A;RTSALEDATA;205;20170710 01:07;VALNET;
B;205;1918440;11;20170710 01:07;;;8;CHARLOTTE ST;LILYFIELD;2040;227.6;M;20170602;20170613;1585000;R1;R;RESIDENCE;;EAN;;0;AM540349;
C;205;1918440;11;20170710 01:07;42/6571;
D;205;1918440;11;20170710 01:07;P;;;;;;
D;205;1918440;11;20170710 01:07;P;;;;;;
D;205;1918440;11;20170710 01:07;P;;;;;;
D;205;1918440;11;20170710 01:07;V;;;;;;
B;205;1923292;12;20170710 01:07;;;171;FLOOD ST;LEICHHARDT;2040;246.6;M;20170603;20170703;1670000;R1;R;RESIDENCE;;EAS;;0;AM538810;
C;205;1923292;12;20170710 01:07;5/12891;
D;205;1923292;12;20170710 01:07;P;;;;;;
D;205;1923292;12;20170710 01:07;P;;;;;;
D;205;1923292;12;20170710 01:07;V;;;;;;
D;205;1923292;12;20170710 01:07;V;;;;;;
B;205;1918840;13;20170710 01:07;;;36;CLAYTON ST;BALMAIN;2041;113.8;M;20170519;20170630;1665000;R1;R;RESIDENCE;;ECC;;0;AM536537;
C;205;1918840;13;20170710 01:07;2/772806;
D;205;1918840;13;20170710 01:07;P;;;;;;
D;205;1918840;13;20170710 01:07;P;;;;;;
D;205;1918840;13;20170710 01:07;V;;;;;;
D;205;1918840;13;20170710 01:07;V;;;;;;
B;205;1919013;14;20170710 01:07;;;17;COLGATE AVE;BALMAIN;2041;188.9;M;20170518;20170629;2300000;R1;R;RESIDENCE;;ECC;;0;AM535878;
C;205;1919013;14;20170710 01:07;219/1006214;
D;205;1919013;14;20170710 01:07;P;;;;;;
D;205;1919013;14;20170710 01:07;V;;;;;;
D;205;1919013;14;20170710 01:07;V;;;;;;
B;205;1919137;15;20170710 01:07;;;4;COLGATE AVE;BALMAIN;2041;232.3;M;20170509;20170629;2200000;R1;R;RESIDENCE;;ECC;;0;AM525604;
C;205;1919137;15;20170710 01:07;2/630331;
D;205;1919137;15;20170710 01:07;P;;;;;;
D;205;1919137;15;20170710 01:07;V;;;;;;
B;205;1921748;16;20170710 01:07;;;33;EDNA ST;LILYFIELD;2040;259.3;M;20170317;20170704;1550000;R1;R;RESIDENCE;;EAN;;0;AM540899;
C;205;1921748;16;20170710 01:07;B/431289;
D;205;1921748;16;20170710 01:07;P;;;;;;
D;205;1921748;16;20170710 01:07;V;;;;;;
B;205;1934850;17;20170710 01:07;;;31;REUSS ST;LEICHHARDT;2040;265.6;M;20170520;20170704;1695000;R1;R;RESIDENCE;;EAS;;0;AM544655;
C;205;1934850;17;20170710 01:07;17/13/612 16/667152;
D;205;1934850;17;20170710 01:07;P;;;;;;
D;205;1934850;17;20170710 01:07;P;;;;;;
D;205;1934850;17;20170710 01:07;V;;;;;;
B;205;1934898;18;20170710 01:07;;;9;REYNOLDS ST;BALMAIN;2041;110.54;M;20170513;20170629;1800000;R1;R;RESIDENCE;;ECC;;0;AM534151;
C;205;1934898;18;20170710 01:07;B/447205;
D;205;1934898;18;20170710 01:07;P;;;;;;
D;205;1934898;18;20170710 01:07;P;;;;;;
D;205;1934898;18;20170710 01:07;V;;;;;;
D;205;1934898;18;20170710 01:07;V;;;;;;
B;205;1927050;19;20170710 01:07;;7;1;FOY ST;BALMAIN;2041;;;20170511;20170622;1550000;;R;RESIDENCE;7;;;0;AM522290;
C;205;1927050;19;20170710 01:07;7/SP56169;
D;205;1927050;19;20170710 01:07;P;;;;;;
D;205;1927050;19;20170710 01:07;P;;;;;;
D;205;1927050;19;20170710 01:07;V;;;;;;
D;205;1927050;19;20170710 01:07;V;;;;;;
B;205;1919753;20;20170710 01:07;;5;14;CRESCENT ST;ROZELLE;2039;;;20170518;20170629;1450000;;R;RESIDENCE;5;;;0;AM530697;
C;205;1919753;20;20170710 01:07;5/SP53870;
D;205;1919753;20;20170710 01:07;P;;;;;;
D;205;1919753;20;20170710 01:07;P;;;;;;
D;205;1919753;20;20170710 01:07;V;;;;;;
B;205;1927240;21;20170710 01:07;;16;1;IVORY LANE;LEICHHARDT;2040;;;20170517;20170630;1090000;;R;RESIDENCE;16;;;0;AM535285;
C;205;1927240;21;20170710 01:07;16/SP62739;
D;205;1927240;21;20170710 01:07;P;;;;;;
D;205;1927240;21;20170710 01:07;V;;;;;;
B;205;1932745;22;20170710 01:07;;;207;NORTON ST;LEICHHARDT;2040;221.3;M;20170428;20170626;1830000;B2;3;COMMERCIAL;;CFF;;0;AM527452;
C;205;1932745;22;20170710 01:07;5/24886;
D;205;1932745;22;20170710 01:07;P;;;;;;
D;205;1932745;22;20170710 01:07;V;;;;;;
D;205;1932745;22;20170710 01:07;V;;;;;;
D;205;1932745;22;20170710 01:07;V;;;;;;
D;205;1932745;22;20170710 01:07;V;;;;;;
B;205;1927820;23;20170710 01:07;;1;268;JOHNSTON ST;ANNANDALE;2038;;;20170322;20170526;925000;;R;RESIDENCE;1;;;0;AM527589;
C;205;1927820;23;20170710 01:07;1/SP50747;
D;205;1927820;23;20170710 01:07;P;;;;;;
D;205;1927820;23;20170710 01:07;V;;;;;;
B;205;1933014;24;20170710 01:07;;;19;O'NEILL ST;LILYFIELD;2040;202.3;M;20170411;20170621;1660000;R1;R;RESIDENCE;;EAN;;0;AM529913;
C;205;1933014;24;20170710 01:07;1/922703;
D;205;1933014;24;20170710 01:07;P;;;;;;
D;205;1933014;24;20170710 01:07;V;;;;;;
B;205;1938245;25;20170710 01:07;;;212;TRAFALGAR ST;ANNANDALE;2038;120.1;M;20170515;20170626;1680000;R1;R;RESIDENCE;;EKK;;0;AM531289;
C;205;1938245;25;20170710 01:07;2/229477;
D;205;1938245;25;20170710 01:07;P;;;;;;
D;205;1938245;25;20170710 01:07;P;;;;;;
D;205;1938245;25;20170710 01:07;V;;;;;;
B;205;1917817;26;20170710 01:07;;;139;CATHERINE ST;LEICHHARDT;2040;202.3;M;20170408;20170628;1750000;B1;R;RESIDENCE;;CNC;;0;AM530525;
C;205;1917817;26;20170710 01:07;1/1097305;
D;205;1917817;26;20170710 01:07;P;;;;;;
D;205;1917817;26;20170710 01:07;V;;;;;;
B;205;1927820;27;20170710 01:07;;70;268;JOHNSTON ST;ANNANDALE;2038;;;20170516;20170627;627500;;R;RESIDENCE;34;;;0;AM530993;
C;205;1927820;27;20170710 01:07;34/SP50747;
D;205;1927820;27;20170710 01:07;P;;;;;;
D;205;1927820;27;20170710 01:07;V;;;;;;
B;205;1927820;28;20170710 01:07;;53;268;JOHNSTON ST;ANNANDALE;2038;;;20170516;20170627;654000;;R;RESIDENCE;53;;;0;AM527171;
C;205;1927820;28;20170710 01:07;53/SP50747;
D;205;1927820;28;20170710 01:07;P;;;;;;
D;205;1927820;28;20170710 01:07;P;;;;;;
D;205;1927820;28;20170710 01:07;V;;;;;;
B;205;1927820;29;20170710 01:07;;57;268;JOHNSTON ST;ANNANDALE;2038;;;20170516;20170627;656000;;R;RESIDENCE;57;;;0;AM527135;
C;205;1927820;29;20170710 01:07;57/SP50747;
D;205;1927820;29;20170710 01:07;P;;;;;;
D;205;1927820;29;20170710 01:07;P;;;;;;
D;205;1927820;29;20170710 01:07;V;;;;;;
B;205;4001771;30;20170710 01:07;;2;13;EVANS ST;BALMAIN;2041;;;20170609;20170704;3070000;;R;RESIDENCE;2;;;0;AM544340;
C;205;4001771;30;20170710 01:07;2/SP95040;
D;205;4001771;30;20170710 01:07;P;;;;;;
D;205;4001771;30;20170710 01:07;V;;;;;;
Z;151;30;30;89;
