A;RTSALEDATA;097;20170918 01:04;VALNET;
B;097;3482737;1;20170918 01:04;;;;FRANCIS ST;MORUYA;2537;9092;M;20170713;20170901;239000;R5;V;VACANT LAND;;ELC;;0;AM715054;
C;097;3482737;1;20170918 01:04;41/1144217;
D;097;3482737;1;20170918 01:04;P;;;;;;
D;097;3482737;1;20170918 01:04;P;;;;;;
D;097;3482737;1;20170918 01:04;V;;;;;;
D;097;3482737;1;20170918 01:04;V;;;;;;
B;097;3037495;2;20170918 01:04;;;29;COURTENAY CRES;LONG BEACH;2536;637.4;M;20170725;20170906;170000;R2;V;VACANT LAND;;EXK;;0;AM718617;
C;097;3037495;2;20170918 01:04;221/1059058;
D;097;3037495;2;20170918 01:04;P;;;;;;
D;097;3037495;2;20170918 01:04;V;;;;;;
D;097;3037495;2;20170918 01:04;V;;;;;;
B;097;3663025;3;20170918 01:04;;;61;WONGA RD;NAROOMA;2546;1.75;H;20170719;20170830;305000;RU4;V;VACANT LAND;;EME;;0;AM711587;
C;097;3663025;3;20170918 01:04;61/1179374;
D;097;3663025;3;20170918 01:04;P;;;;;;
D;097;3663025;3;20170918 01:04;V;;;;;;
D;097;3663025;3;20170918 01:04;V;;;;;;
B;097;4060603;4;20170918 01:04;;;13;DENISE DR;LILLI PILLI;2536;1050;M;20170803;20170831;420000;;R;RESIDENCE;;;;0;AM705122;
C;097;4060603;4;20170918 01:04;9/209986;
D;097;4060603;4;20170918 01:04;P;;;;;;
D;097;4060603;4;20170918 01:04;V;;;;;;
D;097;4060603;4;20170918 01:04;V;;;;;;
B;097;4061355;5;20170918 01:04;;;;ESCAPE PL;MALUA BAY;2536;;;20170622;20170724;30000;;V;VACANT LAND;;;;0;AM593252;
C;097;4061355;5;20170918 01:04;16/286436;
D;097;4061355;5;20170918 01:04;P;;;;;;
D;097;4061355;5;20170918 01:04;V;;;;;;
D;097;4061355;5;20170918 01:04;V;;;;;;
B;097;1018343;6;20170918 01:04;;;123;DONNELLY DR;MORUYA;2537;4612;M;20170802;20170907;645000;RU1;R;RESIDENCE;;ELD;;0;AM723811;
C;097;1018343;6;20170918 01:04;45/1016474;
D;097;1018343;6;20170918 01:04;P;;;;;;
D;097;1018343;6;20170918 01:04;P;;;;;;
D;097;1018343;6;20170918 01:04;V;;;;;;
D;097;1018343;6;20170918 01:04;V;;;;;;
B;097;1010395;7;20170918 01:04;;;110;COILA CREEK RD;COILA;2537;2.023;H;20170831;20170906;630000;RU1;R;RESIDENCE;;ELD;;0;AM718645;
C;097;1010395;7;20170918 01:04;1/264244;
D;097;1010395;7;20170918 01:04;P;;;;;;
D;097;1010395;7;20170918 01:04;P;;;;;;
D;097;1010395;7;20170918 01:04;P;;;;;;
D;097;1010395;7;20170918 01:04;V;;;;;;
B;097;1002798;8;20170918 01:04;;;21;OCEAN AVE;SURF BEACH;2536;556.4;M;20170725;20170831;529000;R2;R;RESIDENCE;;EXY;;0;AM710933;
C;097;1002798;8;20170918 01:04;40/236623;
D;097;1002798;8;20170918 01:04;P;;;;;;
D;097;1002798;8;20170918 01:04;P;;;;;;
D;097;1002798;8;20170918 01:04;V;;;;;;
D;097;1002798;8;20170918 01:04;V;;;;;;
B;097;1005513;9;20170918 01:04;;;32;EUROKA AVE;MALUA BAY;2536;563;M;20170526;20170628;397000;R2;R;RESIDENCE;;EXV;;0;AM539861;
C;097;1005513;9;20170918 01:04;147/202012;
D;097;1005513;9;20170918 01:04;P;;;;;;
D;097;1005513;9;20170918 01:04;V;;;;;;
B;097;1002990;10;20170918 01:04;;7;708;BEACH RD;SURF BEACH;2536;;;20170809;20170906;255000;;R;RESIDENCE;7;;;0;AM724106;
C;097;1002990;10;20170918 01:04;7/SP31028;
D;097;1002990;10;20170918 01:04;P;;;;;;
D;097;1002990;10;20170918 01:04;P;;;;;;
D;097;1002990;10;20170918 01:04;V;;;;;;
B;097;1005679;11;20170918 01:04;;;50;ILUKA AVE;MALUA BAY;2536;556.4;M;20170325;20170908;670000;R2;R;RESIDENCE;;ETY;;0;AM716523;
C;097;1005679;11;20170918 01:04;240/202012;
D;097;1005679;11;20170918 01:04;P;;;;;;
D;097;1005679;11;20170918 01:04;V;;;;;;
B;097;1003268;12;20170918 01:04;;;28;RIVERVIEW CRES;CATALINA;2536;600.7;M;20170719;20170830;482000;R2;R;RESIDENCE;;EYP;;0;AM712596;
C;097;1003268;12;20170918 01:04;14/30699;
D;097;1003268;12;20170918 01:04;P;;;;;;
D;097;1003268;12;20170918 01:04;V;;;;;;
B;097;1014039;13;20170918 01:04;;;;SUMMER HILL RD;MORUYA;2537;8.498;H;20170821;20170911;320000;E4;V;VACANT LAND;;EQB;;0;AM716035;
C;097;1014039;13;20170918 01:04;286/752151;
D;097;1014039;13;20170918 01:04;P;;;;;;
D;097;1014039;13;20170918 01:04;P;;;;;;
D;097;1014039;13;20170918 01:04;V;;;;;;
B;097;1005994;14;20170918 01:04;;;17;MALUA ST;MALUA BAY;2536;594.3;M;20170726;20170906;455000;R2;R;RESIDENCE;;EXV;;0;AM721297;
C;097;1005994;14;20170918 01:04;672/31881;
D;097;1005994;14;20170918 01:04;P;;;;;;
D;097;1005994;14;20170918 01:04;P;;;;;;
D;097;1005994;14;20170918 01:04;V;;;;;;
B;097;1014266;15;20170918 01:04;;13;28;ANDERSON ST;MORUYA;2537;;;20170804;20170829;220000;;R;RESIDENCE;13;;;0;AM723066;
C;097;1014266;15;20170918 01:04;13/SP32225;
D;097;1014266;15;20170918 01:04;P;;;;;;
D;097;1014266;15;20170918 01:04;V;;;;;;
B;097;1016935;16;20170918 01:04;;5;3;ANGLE PL;NAROOMA;2546;;;20170728;20170908;340000;;R;RESIDENCE;5;;;0;AM721035;
C;097;1016935;16;20170918 01:04;5/SP18518;
D;097;1016935;16;20170918 01:04;P;;;;;;
D;097;1016935;16;20170918 01:04;V;;;;;;
B;097;1019630;17;20170918 01:04;;;43;COASTAL CT;DALMENY;2546;1395;M;20170803;20170908;380000;E4;R;RESIDENCE;;EYC;;0;AM725090;
C;097;1019630;17;20170918 01:04;24/255151;
D;097;1019630;17;20170918 01:04;P;;;;;;
D;097;1019630;17;20170918 01:04;V;;;;;;
B;097;1019632;18;20170918 01:04;;;39;COASTAL CT;DALMENY;2546;1618;M;20170809;20170912;445000;E4;R;RESIDENCE;;EYC;;0;AM720911;
C;097;1019632;18;20170918 01:04;27/255151;
D;097;1019632;18;20170918 01:04;P;;;;;;
D;097;1019632;18;20170918 01:04;V;;;;;;
D;097;1019632;18;20170918 01:04;V;;;;;;
B;097;1014495;19;20170918 01:04;;;55;THE ANCHORAGE;MORUYA HEADS;2537;5965;M;20170711;20170824;480000;E4;R;RESIDENCE;;EYB;;0;AM716731;
C;097;1014495;19;20170918 01:04;4/800776;
D;097;1014495;19;20170918 01:04;P;;;;;;
D;097;1014495;19;20170918 01:04;V;;;;;;
D;097;1014495;19;20170918 01:04;V;;;;;;
B;097;1014614;20;20170918 01:04;;;33;EVANS ST;MORUYA;2537;1157;M;20170905;20170905;46200;R2;R;RESIDENCE;;ETD;;0;AM715386;
C;097;1014614;20;20170918 01:04;6A/158322;
D;097;1014614;20;20170918 01:04;P;;;;;;
D;097;1014614;20;20170918 01:04;V;;;;;;
D;097;1014614;20;20170918 01:04;V;;;;;;
B;097;1019952;21;20170918 01:04;;;14;HARRISON ST;DALMENY;2546;607;M;20170804;20170908;425000;R2;R;RESIDENCE;;EWS;;0;AM719702;
C;097;1019952;21;20170918 01:04;169/25668;
D;097;1019952;21;20170918 01:04;P;;;;;;
D;097;1019952;21;20170918 01:04;V;;;;;;
D;097;1019952;21;20170918 01:04;V;;;;;;
