A;RTSALEDATA;157;20171120 01:15;VALNET;
B;157;3393587;1;20171120 01:15;;;1049 C;CRESCENT HEAD RD;CRESCENT HEAD;2440;17.33;H;20170928;20171109;566500;RU4;R;RESIDENCE;;RKB;;0;AM884972;
C;157;3393587;1;20171120 01:15;44/1098163;
D;157;3393587;1;20171120 01:15;P;;;;;;
D;157;3393587;1;20171120 01:15;P;;;;;;
D;157;3393587;1;20171120 01:15;V;;;;;;
D;157;3393587;1;20171120 01:15;V;;;;;;
B;157;1733270;2;20171120 01:15;;;92;SUTHERLANDS LANE;BELLIMBOPINNI;2440;14.31;H;20171013;20171110;635000;RU1;3;FARM;;RLF;;0;AM877093;
C;157;1733270;2;20171120 01:15;B/943353;
D;157;1733270;2;20171120 01:15;P;;;;;;
D;157;1733270;2;20171120 01:15;P;;;;;;
D;157;1733270;2;20171120 01:15;V;;;;;;
D;157;1733270;2;20171120 01:15;V;;;;;;
B;157;1735952;3;20171120 01:15;;6;1;KILLUKE CRES;CRESCENT HEAD;2440;;;20171010;20171110;277500;;R;RESIDENCE;6;;;0;AM892930;
C;157;1735952;3;20171120 01:15;6/SP22250;
D;157;1735952;3;20171120 01:15;P;;;;;;
D;157;1735952;3;20171120 01:15;V;;;;;;
B;157;1738680;4;20171120 01:15;;;48;ALVERTON ST;GREENHILL;2440;682.9;M;20171025;20171110;235000;R1;R;RESIDENCE;;AGH;;0;AM875864;
C;157;1738680;4;20171120 01:15;7A/4/911091;
D;157;1738680;4;20171120 01:15;P;;;;;;
D;157;1738680;4;20171120 01:15;P;;;;;;
D;157;1738680;4;20171120 01:15;V;;;;;;
D;157;1738680;4;20171120 01:15;V;;;;;;
B;157;1736442;5;20171120 01:15;;;660;TEMAGOG RD;TEMAGOG;2440;43.26;H;20171012;20171116;350000;RU2;3;FARM;;RWH;;0;AM892024;
C;157;1736442;5;20171120 01:15;1/777961;
D;157;1736442;5;20171120 01:15;P;;;;;;
D;157;1736442;5;20171120 01:15;V;;;;;;
B;157;1725876;6;20171120 01:15;;;3;CARRINGTON ST;WEST KEMPSEY;2440;360.4;M;20171106;20171109;172500;R1;R;RESIDENCE;;AWK;;75;AM888544;
C;157;1725876;6;20171120 01:15;8/2098;
D;157;1725876;6;20171120 01:15;P;;;;;;
D;157;1725876;6;20171120 01:15;V;;;;;;
D;157;1725876;6;20171120 01:15;V;;;;;;
D;157;1725876;6;20171120 01:15;V;;;;;;
D;157;1725876;6;20171120 01:15;V;;;;;;
B;157;1726151;7;20171120 01:15;;;6;DRUITT ST;SOUTH KEMPSEY;2440;613.11;M;20171006;20171103;290000;R1;R;RESIDENCE;;ASK;;0;AM881648;
C;157;1726151;7;20171120 01:15;18/B/19637;
D;157;1726151;7;20171120 01:15;P;;;;;;
D;157;1726151;7;20171120 01:15;P;;;;;;
D;157;1726151;7;20171120 01:15;V;;;;;;
D;157;1726151;7;20171120 01:15;V;;;;;;
B;157;1728952;8;20171120 01:15;;;54;TOZER ST;WEST KEMPSEY;2440;569.1;M;20171012;20171109;198000;E2;R;RESIDENCE;;EEC;;0;AM894038;
C;157;1728952;8;20171120 01:15;1/303129;
D;157;1728952;8;20171120 01:15;P;;;;;;
D;157;1728952;8;20171120 01:15;V;;;;;;
B;157;1729177;9;20171120 01:15;;;54;WIDE ST;WEST KEMPSEY;2440;556.4;M;20170911;20170926;27500;R1;R;RESIDENCE;;AWK;;0;AM885354;
C;157;1729177;9;20171120 01:15;1/506144;
D;157;1729177;9;20171120 01:15;P;;;;;;
D;157;1729177;9;20171120 01:15;P;;;;;;
D;157;1729177;9;20171120 01:15;V;;;;;;
B;157;1731723;10;20171120 01:15;;;60;PHILLIP DR;SOUTH WEST ROCKS;2431;464.5;M;20170927;20171108;420000;R1;R;RESIDENCE;;ARC;;0;AM887578;
C;157;1731723;10;20171120 01:15;44/244025;
D;157;1731723;10;20171120 01:15;P;;;;;;
D;157;1731723;10;20171120 01:15;P;;;;;;
D;157;1731723;10;20171120 01:15;V;;;;;;
B;157;1731995;11;20171120 01:15;;;2;TRIAL ST;SOUTH WEST ROCKS;2431;436.3;M;20170629;20170816;370000;R3;R;RESIDENCE;;MSW;;0;AM884673;
C;157;1731995;11;20171120 01:15;1/22376;
D;157;1731995;11;20171120 01:15;P;;;;;;
D;157;1731995;11;20171120 01:15;V;;;;;;
D;157;1731995;11;20171120 01:15;V;;;;;;
D;157;1731995;11;20171120 01:15;V;;;;;;
B;157;1737319;12;20171120 01:15;;;52;EDGAR ST;FREDERICKTON;2440;2023;M;20171106;20171109;110000;RU5;R;RESIDENCE;;VFV;;50;AM888523;
C;157;1737319;12;20171120 01:15;9/115839;
D;157;1737319;12;20171120 01:15;P;;;;;;
D;157;1737319;12;20171120 01:15;V;;;;;;
D;157;1737319;12;20171120 01:15;V;;;;;;
B;157;1726779;13;20171120 01:15;;;4;JEFFERYS LANE;WEST KEMPSEY;2440;404.7;M;20170926;20171109;202000;R1;R;RESIDENCE;;AWK;;0;AM884860;
C;157;1726779;13;20171120 01:15;3/336255;
D;157;1726779;13;20171120 01:15;P;;;;;;
D;157;1726779;13;20171120 01:15;V;;;;;;
B;157;1726978;14;20171120 01:15;;;23;LACHLAN ST;SOUTH KEMPSEY;2440;385.7;M;20170724;20170724;220000;B2;3;OTHER;;BSK;;0;AM717751;
C;157;1726978;14;20171120 01:15;A/381356;
D;157;1726978;14;20171120 01:15;P;;;;;;
D;157;1726978;14;20171120 01:15;P;;;;;;
D;157;1726978;14;20171120 01:15;V;;;;;;
B;157;1729788;15;20171120 01:15;;;24;OCEAN ST;SOUTH WEST ROCKS;2431;596.2;M;20170914;20171101;390000;R1;R;RESIDENCE;;ARC;;0;AM875517;
C;157;1729788;15;20171120 01:15;78/258742;
D;157;1729788;15;20171120 01:15;P;;;;;;
D;157;1729788;15;20171120 01:15;P;;;;;;
D;157;1729788;15;20171120 01:15;V;;;;;;
D;157;1729788;15;20171120 01:15;V;;;;;;
