A;RTSALEDATA;247;20171016 01:07;VALNET;
B;247;4068839;1;20171016 01:07;;;;BARADINE CREEK RD;GWABEGAR;2356;6.719;H;20160616;20170818;4665;;V;VACANT LAND;;;;0;AM704546;
C;247;4068839;1;20171016 01:07;1/1225102;
D;247;4068839;1;20171016 01:07;P;;;;;;
D;247;4068839;1;20171016 01:07;P;;;;;;
D;247;4068839;1;20171016 01:07;V;;;;;;
B;247;4068841;2;20171016 01:07;;;;DUBBO CREEK RD;GWABEGAR;2356;7.838;H;20170203;20170825;3265;;V;VACANT LAND;;;;0;AM704589;
C;247;4068841;2;20171016 01:07;PT 1/1230076;
D;247;4068841;2;20171016 01:07;P;;;;;;
D;247;4068841;2;20171016 01:07;V;;;;;;
B;247;2653933;3;20171016 01:07;;;18;CLARE ST;BOGGABRI;2382;767.2;M;20170724;20171003;265000;R1;R;RESIDENCE;;ABA;;0;AM794405;
C;247;2653933;3;20171016 01:07;1/607256;
D;247;2653933;3;20171016 01:07;P;;;;;;
D;247;2653933;3;20171016 01:07;V;;;;;;
B;247;2656774;4;20171016 01:07;;;7;BOUNDARY ST;WEE WAA;2388;8132;M;20170914;20171012;342500;IN1;R;RESIDENCE;;IWA;;0;AM799676;
C;247;2656774;4;20171016 01:07;27/253352;
D;247;2656774;4;20171016 01:07;P;;;;;;
D;247;2656774;4;20171016 01:07;V;;;;;;
B;247;2657125;5;20171016 01:07;;;64;MITCHELL ST;WEE WAA;2388;1012;M;20170829;20171004;290000;R1;R;RESIDENCE;;AWA;;0;AM786696;
C;247;2657125;5;20171016 01:07;16/14/759063;
D;247;2657125;5;20171016 01:07;P;;;;;;
D;247;2657125;5;20171016 01:07;V;;;;;;
B;247;2657986;6;20171016 01:07;;;52;COOMA RD;NARRABRI;2390;1.012;H;20170803;20170914;1300000;B4;3;CARAVAN PARK;;BNB;;0;AM770034;
C;247;2657986;6;20171016 01:07;13/2854 1, 2, 12, 13/24388 11/662334;
D;247;2657986;6;20171016 01:07;P;;;;;;
D;247;2657986;6;20171016 01:07;P;;;;;;
D;247;2657986;6;20171016 01:07;V;;;;;;
B;247;3327815;7;20171016 01:07;MOLLEEN;;202;VERA LEAP RD;WEE WAA;2388;649.59;H;20170720;20170911;2179640;RU1;3;FARM;;RRE;;0;AM734519;
C;247;3327815;7;20171016 01:07;1, 3, 4, 5/721417 89, 90, 94, 95, 96, 111/757125 1, 2, 3/772645 (Licen;
C;247;3327815;7;20171016 01:07;ce is over 1/721417 & crown road) Licence 402669;
D;247;3327815;7;20171016 01:07;P;;;;;;
D;247;3327815;7;20171016 01:07;V;;;;;;
D;247;3327815;7;20171016 01:07;V;;;;;;
Z;34;7;8;17;
