A;RTSALEDATA;203;20170710 01:07;VALNET;
B;203;2992039;1;20170710 01:07;;1;36;RHODES ST;HILLSDALE;2036;;;20170407;20170703;700000;;R;RESIDENCE;1;;;0;AM534718;
C;203;2992039;1;20170710 01:07;1/SP70432;
D;203;2992039;1;20170710 01:07;P;;;;;;
D;203;2992039;1;20170710 01:07;V;;;;;;
D;203;2992039;1;20170710 01:07;V;;;;;;
B;203;3408581;2;20170710 01:07;;;32;STEPHEN RD;BOTANY;2019;282;M;20170526;20170627;1340000;;R;RESIDENCE;36;;;0;AM523350;
C;203;3408581;2;20170710 01:07;36/SP81195;
D;203;3408581;2;20170710 01:07;P;;;;;;
D;203;3408581;2;20170710 01:07;V;;;;;;
B;203;3406307;3;20170710 01:07;;4;1;BOURKE ST;MASCOT;2020;;;20170517;20170621;853000;;R;RESIDENCE;4;;;0;AM519708;
C;203;3406307;3;20170710 01:07;4/SP80877;
D;203;3406307;3;20170710 01:07;P;;;;;;
D;203;3406307;3;20170710 01:07;P;;;;;;
D;203;3406307;3;20170710 01:07;V;;;;;;
D;203;3406307;3;20170710 01:07;V;;;;;;
B;203;3400481;4;20170710 01:07;;6;57 A;RHODES ST;HILLSDALE;2036;;;20170516;20170627;1050000;;3;FACTORYUNIT;6;;;0;AM530168;
C;203;3400481;4;20170710 01:07;6/SP80936;
D;203;3400481;4;20170710 01:07;P;;;;;;
D;203;3400481;4;20170710 01:07;P;;;;;;
D;203;3400481;4;20170710 01:07;V;;;;;;
B;203;3476692;5;20170710 01:07;;;397;GARDENERS RD;ROSEBERY;2018;33;M;20170518;20170629;350000;;R;RESIDENCE;5;;;0;AM527828;
C;203;3476692;5;20170710 01:07;5/SP82647;
D;203;3476692;5;20170710 01:07;P;;;;;;
D;203;3476692;5;20170710 01:07;V;;;;;;
B;203;3496531;6;20170710 01:07;;12;1623;BOTANY RD;BOTANY;2019;151;M;20170505;20170630;860000;;R;RESIDENCE;5;;;0;AM543662;
C;203;3496531;6;20170710 01:07;5/SP83132;
D;203;3496531;6;20170710 01:07;P;;;;;;
D;203;3496531;6;20170710 01:07;P;;;;;;
D;203;3496531;6;20170710 01:07;V;;;;;;
D;203;3496531;6;20170710 01:07;V;;;;;;
B;203;4020065;7;20170710 01:07;;;9;KENT RD;MASCOT;2020;;;20150727;20170613;1205000;;R;RESIDENCE;40;;;0;AM522215;
C;203;4020065;7;20170710 01:07;40/SP94685;
D;203;4020065;7;20170710 01:07;P;;;;;;
D;203;4020065;7;20170710 01:07;P;;;;;;
D;203;4020065;7;20170710 01:07;V;;;;;;
B;203;4020065;8;20170710 01:07;;;9;KENT RD;MASCOT;2020;;;20151106;20170620;1070000;;R;RESIDENCE;70;;;0;AM519120;
C;203;4020065;8;20170710 01:07;70/SP94685;
D;203;4020065;8;20170710 01:07;P;;;;;;
D;203;4020065;8;20170710 01:07;P;;;;;;
D;203;4020065;8;20170710 01:07;P;;;;;;
D;203;4020065;8;20170710 01:07;V;;;;;;
B;203;4020065;9;20170710 01:07;;;9;KENT RD;MASCOT;2020;;;20150510;20170606;750000;;R;RESIDENCE;84;;;0;AM531893;
C;203;4020065;9;20170710 01:07;84/SP94685;
D;203;4020065;9;20170710 01:07;P;;;;;;
D;203;4020065;9;20170710 01:07;P;;;;;;
D;203;4020065;9;20170710 01:07;V;;;;;;
B;203;4020065;10;20170710 01:07;;;9;KENT RD;MASCOT;2020;;;20150508;20170614;1105000;;R;RESIDENCE;89;;;0;AM526687;
C;203;4020065;10;20170710 01:07;89/SP94685;
D;203;4020065;10;20170710 01:07;P;;;;;;
D;203;4020065;10;20170710 01:07;V;;;;;;
B;203;4020065;11;20170710 01:07;;;9;KENT RD;MASCOT;2020;;;20170623;20170627;1265000;;R;RESIDENCE;92;;;0;AM536430;
C;203;4020065;11;20170710 01:07;92/SP94685;
D;203;4020065;11;20170710 01:07;P;;;;;;
D;203;4020065;11;20170710 01:07;V;;;;;;
B;203;4020065;12;20170710 01:07;;;9;KENT RD;MASCOT;2020;;;20150831;20170607;805000;;R;RESIDENCE;99;;;0;AM522546;
C;203;4020065;12;20170710 01:07;99/SP94685;
D;203;4020065;12;20170710 01:07;P;;;;;;
D;203;4020065;12;20170710 01:07;V;;;;;;
B;203;4020065;13;20170710 01:07;;;9;KENT RD;MASCOT;2020;;;20160328;20170630;960000;;R;RESIDENCE;104;;;0;AM528822;
C;203;4020065;13;20170710 01:07;104/SP94685;
D;203;4020065;13;20170710 01:07;P;;;;;;
D;203;4020065;13;20170710 01:07;V;;;;;;
B;203;4020065;14;20170710 01:07;;;9;KENT RD;MASCOT;2020;;;20151122;20170626;1080000;;R;RESIDENCE;122;;;0;AM525851;
C;203;4020065;14;20170710 01:07;122/SP94685;
D;203;4020065;14;20170710 01:07;P;;;;;;
D;203;4020065;14;20170710 01:07;V;;;;;;
B;203;4020065;15;20170710 01:07;;;9;KENT RD;MASCOT;2020;;;20170223;20170629;1200000;;R;RESIDENCE;146;;;0;AM527811;
C;203;4020065;15;20170710 01:07;146/SP94685;
D;203;4020065;15;20170710 01:07;P;;;;;;
D;203;4020065;15;20170710 01:07;V;;;;;;
