A;RTSALEDATA;205;20170904 01:07;VALNET;
B;205;2782128;1;20170904 01:07;;206;5;YARA AVE;ROZELLE;2039;;;20170717;20170811;785000;;R;RESIDENCE;25;;;0;AM683112;
C;205;2782128;1;20170904 01:07;25/SP69023;
D;205;2782128;1;20170904 01:07;P;;;;;;
D;205;2782128;1;20170904 01:07;V;;;;;;
B;205;3163666;2;20170904 01:07;;10;40;ARTHUR ST;BALMAIN;2041;;;20170706;20170817;700000;;R;RESIDENCE;10;;;0;AM681936;
C;205;3163666;2;20170904 01:07;10/SP74359;
D;205;3163666;2;20170904 01:07;P;;;;;;
D;205;3163666;2;20170904 01:07;V;;;;;;
B;205;3690571;3;20170904 01:07;;;3;BRIDGE ST;BALMAIN;2041;113;M;20170715;20170825;1925000;R1;R;RESIDENCE;;ECC;;0;AM679165;
C;205;3690571;3;20170904 01:07;210/1157633;
D;205;3690571;3;20170904 01:07;P;;;;;;
D;205;3690571;3;20170904 01:07;P;;;;;;
D;205;3690571;3;20170904 01:07;V;;;;;;
B;205;1913491;4;20170904 01:07;;101;69;ALLEN ST;LEICHHARDT;2040;145.5;M;20170708;20170824;1437500;R1;R;RESIDENCE;;EAS;;0;AM687593;
C;205;1913491;4;20170904 01:07;11/285564;
D;205;1913491;4;20170904 01:07;P;;;;;;
D;205;1913491;4;20170904 01:07;P;;;;;;
D;205;1913491;4;20170904 01:07;V;;;;;;
D;205;1913491;4;20170904 01:07;V;;;;;;
B;205;1933428;5;20170904 01:07;;;361;PARRAMATTA RD;LEICHHARDT;2040;233.9;M;20170515;20170731;1750000;B2;3;COMMERCIAL;;CMM;;0;AM628447;
C;205;1933428;5;20170904 01:07;1/89488;
D;205;1933428;5;20170904 01:07;P;;;;;;
D;205;1933428;5;20170904 01:07;P;;;;;;
D;205;1933428;5;20170904 01:07;V;;;;;;
B;205;1938624;6;20170904 01:07;;;224;VICTORIA RD;ROZELLE;2039;189.69;M;20170814;20170828;1994916;B2;R;RESIDENCE;;CCW;;0;AM688666;
C;205;1938624;6;20170904 01:07;1/960705;
D;205;1938624;6;20170904 01:07;P;;;;;;
D;205;1938624;6;20170904 01:07;V;;;;;;
B;205;1933703;7;20170904 01:07;;3;22;PAUL ST;BALMAIN EAST;2041;;;20170711;20170818;450000;;R;RESIDENCE;3;;;0;AM671977;
C;205;1933703;7;20170904 01:07;3/SP12501;
D;205;1933703;7;20170904 01:07;P;;;;;;
D;205;1933703;7;20170904 01:07;P;;;;;;
D;205;1933703;7;20170904 01:07;V;;;;;;
D;205;1933703;7;20170904 01:07;V;;;;;;
B;205;1933703;8;20170904 01:07;;9;22;PAUL ST;BALMAIN EAST;2041;;;20170516;20170818;675000;;R;RESIDENCE;9;;;0;AM672386;
C;205;1933703;8;20170904 01:07;9/SP12501;
D;205;1933703;8;20170904 01:07;P;;;;;;
D;205;1933703;8;20170904 01:07;P;;;;;;
D;205;1933703;8;20170904 01:07;V;;;;;;
B;205;1929029;9;20170904 01:07;;;275;LILYFIELD RD;LILYFIELD;2040;189.7;M;20170515;20170818;1620000;R1;R;RESIDENCE;;EAN;;0;AM674737;
C;205;1929029;9;20170904 01:07;73/8/2279;
D;205;1929029;9;20170904 01:07;P;;;;;;
D;205;1929029;9;20170904 01:07;V;;;;;;
