A;RTSALEDATA;224;20170717 01:11;VALNET;
B;224;2530684;1;20170717 01:11;;;29;BARKER ST;CAMBRIDGE PARK;2747;923.1;M;20170524;20170705;750000;R2;R;RESIDENCE;;RGU;;0;AM551865;
C;224;2530684;1;20170717 01:11;246/16440;
D;224;2530684;1;20170717 01:11;P;;;;;;
D;224;2530684;1;20170717 01:11;V;;;;;;
D;224;2530684;1;20170717 01:11;V;;;;;;
B;224;2530229;2;20170717 01:11;;;6;BANGALAY PL;LEONAY;2750;617.8;M;20170523;20170705;1340000;R2;R;RESIDENCE;;RGN;;0;AM554144;
C;224;2530229;2;20170717 01:11;64/244894;
D;224;2530229;2;20170717 01:11;P;;;;;;
D;224;2530229;2;20170717 01:11;P;;;;;;
D;224;2530229;2;20170717 01:11;V;;;;;;
D;224;2530229;2;20170717 01:11;V;;;;;;
B;224;2529683;3;20170717 01:11;;6;13;ATCHISON ST;ST MARYS;2760;;;20170519;20170704;530000;;R;RESIDENCE;6;;;0;AM551194;
C;224;2529683;3;20170717 01:11;6/SP61978;
D;224;2529683;3;20170717 01:11;P;;;;;;
D;224;2529683;3;20170717 01:11;V;;;;;;
B;224;3424348;4;20170717 01:11;;1;84;OLD BATHURST RD;EMU HEIGHTS;2750;286;M;20170524;20170705;505000;;R;RESIDENCE;1;;;0;AM547983;
C;224;3424348;4;20170717 01:11;1/SP81530;
D;224;3424348;4;20170717 01:11;P;;;;;;
D;224;3424348;4;20170717 01:11;P;;;;;;
D;224;3424348;4;20170717 01:11;V;;;;;;
D;224;3424348;4;20170717 01:11;V;;;;;;
B;224;2528064;5;20170717 01:11;;;25;ALDINGTON RD;KEMPS CREEK;2178;10.13;H;20170527;20170710;5300000;RU2;R;RESIDENCE;;RSB;;0;AM556193;
C;224;2528064;5;20170717 01:11;39/708347;
D;224;2528064;5;20170717 01:11;P;;;;;;
D;224;2528064;5;20170717 01:11;P;;;;;;
D;224;2528064;5;20170717 01:11;P;;;;;;
D;224;2528064;5;20170717 01:11;P;;;;;;
D;224;2528064;5;20170717 01:11;V;;;;;;
D;224;2528064;5;20170717 01:11;V;;;;;;
B;224;2552146;6;20170717 01:11;;;24;GREYGUMS RD;CRANEBROOK;2749;689.3;M;20170511;20170707;682500;R2;R;RESIDENCE;;RAV;;0;AM555797;
C;224;2552146;6;20170717 01:11;85/614360;
D;224;2552146;6;20170717 01:11;P;;;;;;
D;224;2552146;6;20170717 01:11;V;;;;;;
B;224;2533516;7;20170717 01:11;;;5;BORROWDALE WAY;CRANEBROOK;2749;793.6;M;20170515;20170619;668500;R2;R;RESIDENCE;;RAV;;0;AM542290;
C;224;2533516;7;20170717 01:11;129/260672;
D;224;2533516;7;20170717 01:11;P;;;;;;
D;224;2533516;7;20170717 01:11;P;;;;;;
D;224;2533516;7;20170717 01:11;V;;;;;;
D;224;2533516;7;20170717 01:11;V;;;;;;
