A;RTSALEDATA;203;20170918 01:07;VALNET;
B;203;2880233;1;20170918 01:07;;7;30;FOLKESTONE PDE;BOTANY;2019;;;20170725;20170905;556000;;R;RESIDENCE;7;;;0;AM720694;
C;203;2880233;1;20170918 01:07;7/SP66078;
D;203;2880233;1;20170918 01:07;P;;;;;;
D;203;2880233;1;20170918 01:07;V;;;;;;
B;203;1884643;2;20170918 01:07;;;1222;BOTANY RD;BOTANY;2019;240.2;M;20170615;20170907;1265000;R2;R;RESIDENCE;;AGA;;0;AM715258;
C;203;1884643;2;20170918 01:07;2/550960;
D;203;1884643;2;20170918 01:07;P;;;;;;
D;203;1884643;2;20170918 01:07;P;;;;;;
D;203;1884643;2;20170918 01:07;V;;;;;;
D;203;1884643;2;20170918 01:07;V;;;;;;
B;203;1884882;3;20170918 01:07;;;1459;BOTANY RD;BOTANY;2019;244.8;M;20170722;20170906;925000;R2;R;RESIDENCE;;AFA;;0;AM727648;
C;203;1884882;3;20170918 01:07;622/579360;
D;203;1884882;3;20170918 01:07;P;;;;;;
D;203;1884882;3;20170918 01:07;P;;;;;;
D;203;1884882;3;20170918 01:07;V;;;;;;
B;203;1890513;4;20170918 01:07;;3;1;JAMES PL;HILLSDALE;2036;90;M;20170724;20170906;690000;;R;RESIDENCE;3;;;0;AM718589;
C;203;1890513;4;20170918 01:07;3/SP13926;
D;203;1890513;4;20170918 01:07;P;;;;;;
D;203;1890513;4;20170918 01:07;V;;;;;;
D;203;1890513;4;20170918 01:07;V;;;;;;
B;203;1894949;5;20170918 01:07;;12;94;TENTERDEN RD;BOTANY;2019;87;M;20170729;20170911;783000;;R;RESIDENCE;12;;;0;AM721777;
C;203;1894949;5;20170918 01:07;12/SP16020;
D;203;1894949;5;20170918 01:07;P;;;;;;
D;203;1894949;5;20170918 01:07;P;;;;;;
D;203;1894949;5;20170918 01:07;V;;;;;;
B;203;1885442;6;20170918 01:07;;5;12;BRITTAIN CRES;HILLSDALE;2036;69.7;M;20170729;20170911;610000;;R;RESIDENCE;5;;;0;AM717103;
C;203;1885442;6;20170918 01:07;5/SP1230;
D;203;1885442;6;20170918 01:07;P;;;;;;
D;203;1885442;6;20170918 01:07;V;;;;;;
B;203;1885457;7;20170918 01:07;;;6;BRITTAIN CRES;HILLSDALE;2036;;;20170719;20170908;610000;;R;RESIDENCE;11;;;0;AM723834;
C;203;1885457;7;20170918 01:07;11/SP54806;
D;203;1885457;7;20170918 01:07;P;;;;;;
D;203;1885457;7;20170918 01:07;V;;;;;;
B;203;1886956;8;20170918 01:07;;;3;DONALDSON ST;PAGEWOOD;2035;524.9;M;20170816;20170816;1750000;R2;R;RESIDENCE;;AEA;;0;AM711361;
C;203;1886956;8;20170918 01:07;525/13099;
D;203;1886956;8;20170918 01:07;P;;;;;;
D;203;1886956;8;20170918 01:07;V;;;;;;
B;203;1892355;9;20170918 01:07;;5;82;MASCOT DR;EASTLAKES;2018;92.3;M;20170802;20170906;610000;;R;RESIDENCE;5;;;0;AM718043;
C;203;1892355;9;20170918 01:07;5/SP1826;
D;203;1892355;9;20170918 01:07;P;;;;;;
D;203;1892355;9;20170918 01:07;V;;;;;;
B;203;1895614;10;20170918 01:07;;;19;UNIVERSAL ST;EASTLAKES;2018;184;M;20170729;20170911;1000000;R2;R;RESIDENCE;;AQA;;0;AM728731;
C;203;1895614;10;20170918 01:07;27/A/3239;
D;203;1895614;10;20170918 01:07;P;;;;;;
D;203;1895614;10;20170918 01:07;V;;;;;;
B;203;1896647;11;20170918 01:07;;;102;WILSON ST;BOTANY;2019;290.8;M;20170814;20170907;1400000;R2;R;RESIDENCE;;AFA;;0;AM713720;
C;203;1896647;11;20170918 01:07;27/1/3409;
D;203;1896647;11;20170918 01:07;P;;;;;;
D;203;1896647;11;20170918 01:07;P;;;;;;
D;203;1896647;11;20170918 01:07;V;;;;;;
D;203;1896647;11;20170918 01:07;V;;;;;;
B;203;3816962;12;20170918 01:07;;;9;MIDDLEMISS ST;ROSEBERY;2018;194.6;M;20170602;20170904;1820000;R2;R;RESIDENCE;;ARA;;0;AM712412;
C;203;3816962;12;20170918 01:07;1/1195733;
D;203;3816962;12;20170918 01:07;P;;;;;;
D;203;3816962;12;20170918 01:07;P;;;;;;
D;203;3816962;12;20170918 01:07;V;;;;;;
D;203;3816962;12;20170918 01:07;V;;;;;;
B;203;3998341;13;20170918 01:07;;2502;39;RHODES ST;HILLSDALE;2036;;;20170725;20170905;739100;;R;RESIDENCE;34;;;0;AM717803;
C;203;3998341;13;20170918 01:07;34/SP94946;
D;203;3998341;13;20170918 01:07;P;;;;;;
D;203;3998341;13;20170918 01:07;V;;;;;;
B;203;3982300;14;20170918 01:07;;3;1144;BOTANY RD;BOTANY;2019;;;20150821;20170124;781000;;3;SHOP;28;;;0;AM710066;
C;203;3982300;14;20170918 01:07;28/SP94636;
D;203;3982300;14;20170918 01:07;P;;;;;;
D;203;3982300;14;20170918 01:07;P;;;;;;
D;203;3982300;14;20170918 01:07;V;;;;;;
D;203;3982300;14;20170918 01:07;V;;;;;;
Z;69;14;14;39;
