A;RTSALEDATA;013;20170724 01:02;VALNET;
B;013;310143;1;20170724 01:02;;9;58;MACINTOSH ST;FORSTER;2428;;;20170609;20170711;320000;;R;RESIDENCE;9;;;0;AM571509;
C;013;310143;1;20170724 01:02;9/SP14801;
D;013;310143;1;20170724 01:02;P;;;;;;
D;013;310143;1;20170724 01:02;V;;;;;;
D;013;310143;1;20170724 01:02;V;;;;;;
B;013;315514;2;20170724 01:02;;;9;RENNIE CRES;TUNCURRY;2428;748;M;20170512;20170714;595000;R2;R;RESIDENCE;;AAA;;0;AM571606;
C;013;315514;2;20170724 01:02;46/720802;
D;013;315514;2;20170724 01:02;P;;;;;;
D;013;315514;2;20170724 01:02;P;;;;;;
D;013;315514;2;20170724 01:02;V;;;;;;
D;013;315514;2;20170724 01:02;V;;;;;;
B;013;313230;3;20170724 01:02;;2;13;BAHAMA PL;TUNCURRY;2428;;;20170602;20170714;425000;;R;RESIDENCE;2;;;0;AM572840;
C;013;313230;3;20170724 01:02;2/SP40936;
D;013;313230;3;20170724 01:02;P;;;;;;
D;013;313230;3;20170724 01:02;P;;;;;;
D;013;313230;3;20170724 01:02;V;;;;;;
D;013;313230;3;20170724 01:02;V;;;;;;
B;013;318853;4;20170724 01:02;;2;50;BOONER ST;HAWKS NEST;2324;;;20170606;20170711;395000;;R;RESIDENCE;2;;;0;AM564812;
C;013;318853;4;20170724 01:02;2/SP44616;
D;013;318853;4;20170724 01:02;P;;;;;;
D;013;318853;4;20170724 01:02;P;;;;;;
D;013;318853;4;20170724 01:02;V;;;;;;
B;013;324168;5;20170724 01:02;;;31;THE ESPLANADE;NORTH ARM COVE;2324;1669;M;20170328;20170711;477500;RU5;V;VACANT LAND;;AWE;;0;AM564224;
C;013;324168;5;20170724 01:02;702/9938;
D;013;324168;5;20170724 01:02;P;;;;;;
D;013;324168;5;20170724 01:02;V;;;;;;
B;013;326534;6;20170724 01:02;;;125;BUNDABAH RD;PINDIMAR;2324;2.023;H;20170624;20170624;210000;RU2;3;FARM;;RTC;;0;AM569086;
C;013;326534;6;20170724 01:02;23/239407;
D;013;326534;6;20170724 01:02;P;;;;;;
D;013;326534;6;20170724 01:02;V;;;;;;
D;013;326534;6;20170724 01:02;V;;;;;;
B;013;320944;7;20170724 01:02;;16;113;PATSYS FLAT RD;SMITHS LAKE;2428;;;20170428;20170712;355000;;R;RESIDENCE;16;;;0;AM563769;
C;013;320944;7;20170724 01:02;16/SP31163;
D;013;320944;7;20170724 01:02;P;;;;;;
D;013;320944;7;20170724 01:02;V;;;;;;
B;013;330224;8;20170724 01:02;ROSEPOINT WILDLIFE REFUGE;;452;BURRANEER RD;COOMBA PARK;2428;10.91;H;20170516;20170623;800000;E4;R;RESIDENCE;;EEP;;0;AM558043;
C;013;330224;8;20170724 01:02;3/703884;
D;013;330224;8;20170724 01:02;P;;;;;;
D;013;330224;8;20170724 01:02;P;;;;;;
D;013;330224;8;20170724 01:02;V;;;;;;
D;013;330224;8;20170724 01:02;V;;;;;;
B;013;3509721;9;20170724 01:02;;;8;KIORA ST;PINDIMAR;2324;980.1;M;20170515;20170619;45000;RU2;V;VACANT LAND;;RRP;;0;AM563787;
C;013;3509721;9;20170724 01:02;32/C/8287;
D;013;3509721;9;20170724 01:02;P;;;;;;
D;013;3509721;9;20170724 01:02;P;;;;;;
D;013;3509721;9;20170724 01:02;V;;;;;;
D;013;3509721;9;20170724 01:02;V;;;;;;
B;013;4046026;10;20170724 01:02;;;1471;WATTLEY HILL RD;TOPI TOPI;2423;7521;M;20170530;20170711;315000;;R;RESIDENCE;;;;0;AM562148;
C;013;4046026;10;20170724 01:02;33/753205;
D;013;4046026;10;20170724 01:02;P;;;;;;
