A;RTSALEDATA;018;20170724 01:02;VALNET;
B;018;390585;1;20170724 01:02;;;24;BELMORE ST;BEGA;2550;1593;M;20170508;20170628;157500;R2;R;RESIDENCE;;BRH;;0;AM570801;
C;018;390585;1;20170724 01:02;15/5/52526;
D;018;390585;1;20170724 01:02;P;;;;;;
D;018;390585;1;20170724 01:02;P;;;;;;
D;018;390585;1;20170724 01:02;V;;;;;;
D;018;390585;1;20170724 01:02;V;;;;;;
D;018;390585;1;20170724 01:02;V;;;;;;
B;018;390810;2;20170724 01:02;;;9;DANDAR RD;BEGA;2550;676.6;M;20170619;20170714;275000;R2;R;RESIDENCE;;BRH;;0;AM571591;
C;018;390810;2;20170724 01:02;33/231933;
D;018;390810;2;20170724 01:02;P;;;;;;
D;018;390810;2;20170724 01:02;P;;;;;;
D;018;390810;2;20170724 01:02;V;;;;;;
D;018;390810;2;20170724 01:02;V;;;;;;
B;018;395783;3;20170724 01:02;;;12;CAMILLA CT;MIRADOR;2548;1408;M;20170413;20170712;180000;R2;V;VACANT LAND;;BRL;;0;AM565633;
C;018;395783;3;20170724 01:02;1031/833411;
D;018;395783;3;20170724 01:02;P;;;;;;
D;018;395783;3;20170724 01:02;V;;;;;;
B;018;404170;4;20170724 01:02;;;;SOUTH WOLUMLA TRL;SOUTH WOLUMLA;2550;194.2;H;20160309;20160411;400000;RU2;3;;;BVC;;;AK367519;
C;018;404170;4;20170724 01:02;10, 15, 19, 20, 26, 27, 72, 73, 74, 119/750202 Enclosure Permit 431990;
D;018;404170;4;20170724 01:02;P;;;;;;
D;018;404170;4;20170724 01:02;P;;;;;;
B;018;398647;5;20170724 01:02;;;16;SIR WILLIAM MCKELL DR;PAMBULA;2549;1863;M;20151112;20170701;350000;IN1;3;INDUSTRIAL SHE;;BID;;0;AM565616;
C;018;398647;5;20170724 01:02;218/750227;
D;018;398647;5;20170724 01:02;P;;;;;;
D;018;398647;5;20170724 01:02;P;;;;;;
D;018;398647;5;20170724 01:02;V;;;;;;
B;018;397073;6;20170724 01:02;;;14;MONARO ST;MERIMBULA;2548;796.7;M;20170525;20170710;500000;R3;R;RESIDENCE;;BME;;0;AM569459;
C;018;397073;6;20170724 01:02;1/414741;
D;018;397073;6;20170724 01:02;P;;;;;;
D;018;397073;6;20170724 01:02;V;;;;;;
D;018;397073;6;20170724 01:02;V;;;;;;
B;018;400369;7;20170724 01:02;;;4;CALDY PL;TURA BEACH;2548;700.1;M;20170516;20170627;449000;R2;R;RESIDENCE;;BRI;;0;AM568384;
C;018;400369;7;20170724 01:02;1085/253278;
D;018;400369;7;20170724 01:02;P;;;;;;
D;018;400369;7;20170724 01:02;P;;;;;;
D;018;400369;7;20170724 01:02;V;;;;;;
