A;RTSALEDATA;251;20171009 01:08;VALNET;
B;251;4066649;1;20171009 01:08;;;;EUROMEDAH RD;NARROMINE;2821;1.038;H;20160603;20170825;1247;;V;VACANT LAND;;;;0;AM719228;
C;251;4066649;1;20171009 01:08;3/1224414;
D;251;4066649;1;20171009 01:08;P;;;;;;
D;251;4066649;1;20171009 01:08;P;;;;;;
D;251;4066649;1;20171009 01:08;V;;;;;;
B;251;4066654;2;20171009 01:08;;;;BURROWAY RD;BURROWAY;2821;10.05;H;20120521;20170901;22483;;V;VACANT LAND;;;;0;AM719598;
C;251;4066654;2;20171009 01:08;1/1190120;
D;251;4066654;2;20171009 01:08;P;;;;;;
D;251;4066654;2;20171009 01:08;V;;;;;;
B;251;4066679;3;20171009 01:08;;;;BURROWAY RD;BURROWAY;2821;15.39;H;20120521;20170901;22483;;V;VACANT LAND;;;;0;AM719598;
C;251;4066679;3;20171009 01:08;2/1190120;
D;251;4066679;3;20171009 01:08;P;;;;;;
D;251;4066679;3;20171009 01:08;V;;;;;;
B;251;4066712;4;20171009 01:08;;;;TOMINGLEY RD;NARROMINE;2821;3100;M;20170405;20170908;75000;;V;VACANT LAND;;;;0;AM769180;
C;251;4066712;4;20171009 01:08;PT 2521/1234457;
D;251;4066712;4;20171009 01:08;P;;;;;;
D;251;4066712;4;20171009 01:08;P;;;;;;
D;251;4066712;4;20171009 01:08;V;;;;;;
D;251;4066712;4;20171009 01:08;V;;;;;;
B;251;4067117;5;20171009 01:08;;;;EDMONSTONES RD;BURROWAY;2821;24.9;H;20161212;20170526;41237;;V;VACANT LAND;;;;0;AM704172;
C;251;4067117;5;20171009 01:08;4/1229735;
D;251;4067117;5;20171009 01:08;P;;;;;;
D;251;4067117;5;20171009 01:08;V;;;;;;
B;251;4067118;6;20171009 01:08;;;;EDMONSTONES RD;BURROWAY;2821;18.19;H;20161212;20170526;41237;;V;VACANT LAND;;;;0;AM704172;
C;251;4067118;6;20171009 01:08;5/1229735;
D;251;4067118;6;20171009 01:08;P;;;;;;
D;251;4067118;6;20171009 01:08;V;;;;;;
B;251;2674687;7;20171009 01:08;;;152;DANDALOO ST;NARROMINE;2821;923.2;M;20170802;20170913;315000;R1;R;RESIDENCE;;NRS;;0;AM772085;
C;251;2674687;7;20171009 01:08;2/514075;
D;251;2674687;7;20171009 01:08;P;;;;;;
D;251;2674687;7;20171009 01:08;P;;;;;;
D;251;2674687;7;20171009 01:08;V;;;;;;
D;251;2674687;7;20171009 01:08;V;;;;;;
B;251;2673256;8;20171009 01:08;;;2653;TANTITHA RD;TOMINGLEY;2869;40;H;20170818;20170925;295000;RU1;R;RESIDENCE;;RHS;;0;AM776489;
C;251;2673256;8;20171009 01:08;4/788957;
D;251;2673256;8;20171009 01:08;P;;;;;;
D;251;2673256;8;20171009 01:08;P;;;;;;
D;251;2673256;8;20171009 01:08;V;;;;;;
B;251;2673443;9;20171009 01:08;;;372;DANDALOO RD;NARROMINE;2821;152.6;H;20170606;20170802;470833;RU1;3;FARM;;RHN;;0;AM772087;
C;251;2673443;9;20171009 01:08;55, 67, 68, 100/755124;
D;251;2673443;9;20171009 01:08;P;;;;;;
D;251;2673443;9;20171009 01:08;V;;;;;;
D;251;2673443;9;20171009 01:08;V;;;;;;
D;251;2673443;9;20171009 01:08;V;;;;;;
D;251;2673443;9;20171009 01:08;V;;;;;;
B;251;2673925;10;20171009 01:08;;;21;MULLAH ST;TRANGIE;2823;853.6;M;20170912;20170925;162500;R1;R;RESIDENCE;;TRR;;0;AM764596;
C;251;2673925;10;20171009 01:08;1/500455;
D;251;2673925;10;20171009 01:08;P;;;;;;
D;251;2673925;10;20171009 01:08;V;;;;;;
D;251;2673925;10;20171009 01:08;V;;;;;;
B;251;2673969;11;20171009 01:08;;;4;POINCAIRE ST;TRANGIE;2823;942.2;M;20170711;20170922;169900;R1;R;RESIDENCE;;TRR;;0;AM768732;
C;251;2673969;11;20171009 01:08;A/343177;
D;251;2673969;11;20171009 01:08;P;;;;;;
D;251;2673969;11;20171009 01:08;P;;;;;;
D;251;2673969;11;20171009 01:08;V;;;;;;
B;251;3155119;12;20171009 01:08;;;18;MERINGO ST;NARROMINE;2821;1012;M;20170815;20170928;225000;R1;R;RESIDENCE;;NRN;;0;AM771187;
C;251;3155119;12;20171009 01:08;1/510279;
D;251;3155119;12;20171009 01:08;P;;;;;;
D;251;3155119;12;20171009 01:08;V;;;;;;
B;251;3667854;13;20171009 01:08;BERELLEN & JARALEA;;374;TOMINGLEY WEST RD;TOMINGLEY;2869;269.9;H;20170707;20170918;243000;RU1;3;FARM;;RRS;;50;AM746282;
C;251;3667854;13;20171009 01:08;16/755106 114/755110;
D;251;3667854;13;20171009 01:08;P;;;;;;
D;251;3667854;13;20171009 01:08;V;;;;;;
D;251;3667854;13;20171009 01:08;V;;;;;;
B;251;3979284;14;20171009 01:08;;;23;BURRIL ST;TOMINGLEY;2869;1707;M;20170911;20170923;15500;RU5;V;VACANT LAND;;ZAT;;0;AM756658;
C;251;3979284;14;20171009 01:08;7/20/758983;
D;251;3979284;14;20171009 01:08;P;;;;;;
D;251;3979284;14;20171009 01:08;V;;;;;;
D;251;3979284;14;20171009 01:08;V;;;;;;
Z;71;14;14;41;
