A;RTSALEDATA;253;20170911 01:08;VALNET;
B;253;2678715;1;20170911 01:08;;;47;ALMA ST;BURREN JUNCTION;2386;1030;M;20170821;20170825;24000;RU5;R;RESIDENCE;;ZZB;;0;AM700005;
C;253;2678715;1;20170911 01:08;21/865227;
D;253;2678715;1;20170911 01:08;P;;;;;;
D;253;2678715;1;20170911 01:08;V;;;;;;
B;253;2679142;2;20170911 01:08;;;21;WILSON ST;COLLARENEBRI;2833;379.4;M;20170717;20170828;16000;RU5;3;SHOP;;ZZA;;0;AM696965;
C;253;2679142;2;20170911 01:08;1/103449;
D;253;2679142;2;20170911 01:08;P;;;;;;
D;253;2679142;2;20170911 01:08;V;;;;;;
B;253;2681943;3;20170911 01:08;;;;DEEP BELAHS;LIGHTNING RIDGE;2834;2510;M;20170727;20170825;35000;SP1;R;RESIDENCE;;SSG;;0;AM703604;
C;253;2681943;3;20170911 01:08;14/1073508 Western Land Lease 14522;
D;253;2681943;3;20170911 01:08;P;;;;;;
D;253;2681943;3;20170911 01:08;P;;;;;;
D;253;2681943;3;20170911 01:08;V;;;;;;
B;253;2682026;4;20170911 01:08;;;;THREE MILE FLAT;LIGHTNING RIDGE;2834;2468.5;M;20170619;20170901;15000;SP1;R;RESIDENCE;;SSG;;0;AM703637;
C;253;2682026;4;20170911 01:08;54/1073508 260/1076808 Western Land Lease 14646;
D;253;2682026;4;20170911 01:08;P;;;;;;
D;253;2682026;4;20170911 01:08;P;;;;;;
D;253;2682026;4;20170911 01:08;V;;;;;;
Z;20;4;4;10;
