A;RTSALEDATA;303;20171009 01:08;VALNET;
B;303;2954386;1;20171009 01:08;;;89;EMU DR;WOOMBAH;2469;4136;M;20170823;20170925;457500;R5;R;RESIDENCE;;JFH;;0;AM768866;
C;303;2954386;1;20171009 01:08;47/1047507;
D;303;2954386;1;20171009 01:08;P;;;;;;
D;303;2954386;1;20171009 01:08;P;;;;;;
D;303;2954386;1;20171009 01:08;V;;;;;;
D;303;2954386;1;20171009 01:08;V;;;;;;
B;303;3447859;2;20171009 01:08;;;18;ANGUS DR;JUNCTION HILL;2460;658.6;M;20170818;20170929;515000;R2;R;RESIDENCE;;JEE;;0;AM775044;
C;303;3447859;2;20171009 01:08;51/1137737;
D;303;3447859;2;20171009 01:08;P;;;;;;
D;303;3447859;2;20171009 01:08;P;;;;;;
D;303;3447859;2;20171009 01:08;V;;;;;;
D;303;3447859;2;20171009 01:08;V;;;;;;
B;303;3433596;3;20171009 01:08;;;36;SILKY OAK CL;LAWRENCE;2460;4852;M;20170911;20170927;445000;R5;R;RESIDENCE;;JFH;;0;AM769830;
C;303;3433596;3;20171009 01:08;13/1135221;
D;303;3433596;3;20171009 01:08;P;;;;;;
D;303;3433596;3;20171009 01:08;P;;;;;;
D;303;3433596;3;20171009 01:08;V;;;;;;
B;303;3468418;4;20171009 01:08;;;6;CLARENCE ST;BRUSHGROVE;2460;2306.2;M;20161005;20161220;245000;B1;3;HOTEL;;CSV;;0;AM708737;
C;303;3468418;4;20171009 01:08;1/127161 1, 2/795840 Licence 403349;
D;303;3468418;4;20171009 01:08;P;;;;;;
D;303;3468418;4;20171009 01:08;P;;;;;;
D;303;3468418;4;20171009 01:08;V;;;;;;
B;303;3486592;5;20171009 01:08;;;42;HIGH ST;LAWRENCE;2460;4046;M;20170817;20170928;425000;R2;R;RESIDENCE;;VDD;;0;AM776820;
C;303;3486592;5;20171009 01:08;5, 6/97/758604;
D;303;3486592;5;20171009 01:08;P;;;;;;
D;303;3486592;5;20171009 01:08;P;;;;;;
D;303;3486592;5;20171009 01:08;V;;;;;;
D;303;3486592;5;20171009 01:08;V;;;;;;
