A;RTSALEDATA;136;20170904 01:05;VALNET;
B;136;2779757;1;20170904 01:05;;2;12;TURVEY ST;PADSTOW;2211;279;M;20170630;20170825;830000;;R;RESIDENCE;2;;;0;AM688732;
C;136;2779757;1;20170904 01:05;2/SP67174;
D;136;2779757;1;20170904 01:05;P;;;;;;
D;136;2779757;1;20170904 01:05;P;;;;;;
D;136;2779757;1;20170904 01:05;V;;;;;;
B;136;2779853;2;20170904 01:05;;11;12;DELLWOOD ST;BANKSTOWN;2200;126;M;20170704;20170822;610000;;R;RESIDENCE;11;;;0;AM677300;
C;136;2779853;2;20170904 01:05;11/SP67287;
D;136;2779853;2;20170904 01:05;P;;;;;;
D;136;2779853;2;20170904 01:05;V;;;;;;
B;136;2882443;3;20170904 01:05;;23;21;WEIGAND AVE;BANKSTOWN;2200;138;M;20170323;20170508;510000;;R;RESIDENCE;23;;;0;AM471483;
C;136;2882443;3;20170904 01:05;23/SP68250;
D;136;2882443;3;20170904 01:05;P;;;;;;
D;136;2882443;3;20170904 01:05;P;;;;;;
D;136;2882443;3;20170904 01:05;V;;;;;;
B;136;3414731;4;20170904 01:05;;4;74;NAPOLEON RD;GREENACRE;2190;;;20170520;20170821;735000;;R;RESIDENCE;4;;;0;AM679605;
C;136;3414731;4;20170904 01:05;4/SP81298;
D;136;3414731;4;20170904 01:05;P;;;;;;
D;136;3414731;4;20170904 01:05;V;;;;;;
B;136;1343388;5;20170904 01:05;;;69;DAVIES RD;PADSTOW;2211;657.6;M;20170327;20170531;1230000;IN2;3;COMMERCIAL;;FAB;;0;AM498507;
C;136;1343388;5;20170904 01:05;1/718580;
D;136;1343388;5;20170904 01:05;P;;;;;;
D;136;1343388;5;20170904 01:05;V;;;;;;
D;136;1343388;5;20170904 01:05;V;;;;;;
D;136;1343388;5;20170904 01:05;V;;;;;;
D;136;1343388;5;20170904 01:05;V;;;;;;
B;136;1346037;6;20170904 01:05;;;1;ELLIOTT ST;PICNIC POINT;2213;556.4;M;20170604;20170717;1165000;R2;R;RESIDENCE;;SME;;0;AM614988;
C;136;1346037;6;20170904 01:05;11/202682;
D;136;1346037;6;20170904 01:05;P;;;;;;
D;136;1346037;6;20170904 01:05;P;;;;;;
D;136;1346037;6;20170904 01:05;V;;;;;;
B;136;1348654;7;20170904 01:05;;43 F;78;GIBSON AVE;PADSTOW;2211;;;20170215;20170320;410000;;R;RESIDENCE;40;;;0;AM678784;
C;136;1348654;7;20170904 01:05;40/SP22907;
D;136;1348654;7;20170904 01:05;P;;;;;;
D;136;1348654;7;20170904 01:05;P;;;;;;
D;136;1348654;7;20170904 01:05;V;;;;;;
D;136;1348654;7;20170904 01:05;V;;;;;;
B;136;1362014;8;20170904 01:05;;;119;MALVERN ST;PANANIA;2213;575.4;M;20170708;20170821;1005000;R2;R;RESIDENCE;;SME;;0;AM679566;
C;136;1362014;8;20170904 01:05;1/221088;
D;136;1362014;8;20170904 01:05;P;;;;;;
D;136;1362014;8;20170904 01:05;P;;;;;;
D;136;1362014;8;20170904 01:05;V;;;;;;
B;136;1338204;9;20170904 01:05;;;36;CARINYA RD;PICNIC POINT;2213;929.5;M;20170717;20170825;1735000;R2;R;RESIDENCE;;WFR;;0;AM683660;
C;136;1338204;9;20170904 01:05;20/13092;
D;136;1338204;9;20170904 01:05;P;;;;;;
D;136;1338204;9;20170904 01:05;P;;;;;;
D;136;1338204;9;20170904 01:05;V;;;;;;
D;136;1338204;9;20170904 01:05;V;;;;;;
B;136;1351521;10;20170904 01:05;;;19;HARVEY AVE;PADSTOW;2211;569.1;M;20170722;20170823;1106000;R2;R;RESIDENCE;;SMB;;0;AM681832;
C;136;1351521;10;20170904 01:05;H/26795;
D;136;1351521;10;20170904 01:05;P;;;;;;
D;136;1351521;10;20170904 01:05;P;;;;;;
D;136;1351521;10;20170904 01:05;V;;;;;;
D;136;1351521;10;20170904 01:05;V;;;;;;
D;136;1351521;10;20170904 01:05;V;;;;;;
B;136;1351574;11;20170904 01:05;;;6;HAZELGLEN AVE;PANANIA;2213;569.1;M;20170225;20170825;1055000;R2;R;RESIDENCE;;SMG;;0;AM689351;
C;136;1351574;11;20170904 01:05;21/27564;
D;136;1351574;11;20170904 01:05;P;;;;;;
D;136;1351574;11;20170904 01:05;V;;;;;;
B;136;1364544;12;20170904 01:05;;14;105;MEREDITH ST;BANKSTOWN;2200;;;20170701;20170815;504000;;R;RESIDENCE;14;;XA;0;AM659361;
C;136;1364544;12;20170904 01:05;14/SP62613;
D;136;1364544;12;20170904 01:05;P;;;;;;
D;136;1364544;12;20170904 01:05;V;;;;;;
D;136;1364544;12;20170904 01:05;V;;;;;;
B;136;1349623;13;20170904 01:05;;;27;GOSLING ST;GREENACRE;2190;663.9;M;20170701;20170814;800000;R2;R;RESIDENCE;;EKB;;0;AM683311;
C;136;1349623;13;20170904 01:05;88/11389;
D;136;1349623;13;20170904 01:05;P;;;;;;
D;136;1349623;13;20170904 01:05;V;;;;;;
B;136;1349777;14;20170904 01:05;;;48;GOWLLAND PDE;PANANIA;2213;562.8;M;20170608;20170821;1050000;R2;R;RESIDENCE;;SMG;;0;AM674851;
C;136;1349777;14;20170904 01:05;8/206828;
D;136;1349777;14;20170904 01:05;P;;;;;;
D;136;1349777;14;20170904 01:05;V;;;;;;
D;136;1349777;14;20170904 01:05;V;;;;;;
B;136;1336778;15;20170904 01:05;;;2;BUSHLAND DR;PADSTOW HEIGHTS;2211;828.3;M;20170712;20170828;1750000;R2;V;VACANT LAND;;SMA;;0;AM684288;
C;136;1336778;15;20170904 01:05;1/206514;
D;136;1336778;15;20170904 01:05;P;;;;;;
D;136;1336778;15;20170904 01:05;P;;;;;;
D;136;1336778;15;20170904 01:05;V;;;;;;
D;136;1336778;15;20170904 01:05;V;;;;;;
B;136;1350071;16;20170904 01:05;;13;155;GREENACRE RD;GREENACRE;2190;;;20170708;20170821;528888;;R;RESIDENCE;10;;;0;AM689444;
C;136;1350071;16;20170904 01:05;10/SP7702;
D;136;1350071;16;20170904 01:05;P;;;;;;
D;136;1350071;16;20170904 01:05;V;;;;;;
