A;RTSALEDATA;203;20171218 01:17;VALNET;
B;203;3408262;1;20171218 01:17;;6;149;O'RIORDAN ST;MASCOT;2020;193;M;20170911;20171208;850000;;R;RESIDENCE;6;;;0;AM961155;
C;203;3408262;1;20171218 01:17;6/SP81059;
D;203;3408262;1;20171218 01:17;P;;;;;;
D;203;3408262;1;20171218 01:17;V;;;;;;
B;203;3400481;2;20171218 01:17;;;57 A;RHODES ST;HILLSDALE;2036;;;20171011;20171101;100000;;3;STORAGE UNIT;46;;;0;AM963309;
C;203;3400481;2;20171218 01:17;46/SP80936;
D;203;3400481;2;20171218 01:17;P;;;;;;
D;203;3400481;2;20171218 01:17;P;;;;;;
D;203;3400481;2;20171218 01:17;V;;;;;;
B;203;3142746;3;20171218 01:17;AERO APARTMENTS;16;635;GARDENERS RD;MASCOT;2020;;;20171028;20171208;755000;;R;RESIDENCE;16;;;0;AM965076;
C;203;3142746;3;20171218 01:17;16/SP73802;
D;203;3142746;3;20171218 01:17;P;;;;;;
D;203;3142746;3;20171218 01:17;V;;;;;;
D;203;3142746;3;20171218 01:17;V;;;;;;
B;203;4062894;4;20171218 01:17;;1109;2 B;MULLER LANE;MASCOT;2020;;;20150824;20171212;898000;;R;RESIDENCE;291;;;0;AM964604;
C;203;4062894;4;20171218 01:17;291/SP94686;
D;203;4062894;4;20171218 01:17;P;;;;;;
D;203;4062894;4;20171218 01:17;V;;;;;;
B;203;4062446;5;20171218 01:17;;409;82;BAY ST;BOTANY;2019;;;20160205;20171207;795000;;R;RESIDENCE;49;;;0;AM962486;
C;203;4062446;5;20171218 01:17;49/SP96128;
D;203;4062446;5;20171218 01:17;P;;;;;;
D;203;4062446;5;20171218 01:17;P;;;;;;
D;203;4062446;5;20171218 01:17;V;;;;;;
B;203;4071399;6;20171218 01:17;;44;1271;BOTANY RD;MASCOT;2020;;;20170828;20171110;759000;;R;RESIDENCE;44;;;0;AM953845;
C;203;4071399;6;20171218 01:17;44/SP96428;
D;203;4071399;6;20171218 01:17;P;;;;;;
D;203;4071399;6;20171218 01:17;V;;;;;;
B;203;4031399;7;20171218 01:17;;11;24;JOHN ST;MASCOT;2020;177;M;20171025;20171206;930000;;R;RESIDENCE;11;;;0;AM963748;
C;203;4031399;7;20171218 01:17;11/SP95545;
D;203;4031399;7;20171218 01:17;P;;;;;;
D;203;4031399;7;20171218 01:17;V;;;;;;
B;203;4031399;8;20171218 01:17;;31;24;JOHN ST;MASCOT;2020;102;M;20171021;20171204;800000;;R;RESIDENCE;31;;;0;AM953183;
C;203;4031399;8;20171218 01:17;31/SP95545;
D;203;4031399;8;20171218 01:17;P;;;;;;
D;203;4031399;8;20171218 01:17;V;;;;;;
B;203;4062894;9;20171218 01:17;;309;9;KENT RD;MASCOT;2020;;;20150305;20171127;793000;;R;RESIDENCE;33;;;0;AM945626;
C;203;4062894;9;20171218 01:17;33/SP94686;
D;203;4062894;9;20171218 01:17;P;;;;;;
D;203;4062894;9;20171218 01:17;V;;;;;;
B;203;4062894;10;20171218 01:17;;403;9;KENT RD;MASCOT;2020;;;20141123;20171124;940000;;R;RESIDENCE;38;;;0;AM953617;
C;203;4062894;10;20171218 01:17;38/SP94686;
D;203;4062894;10;20171218 01:17;P;;;;;;
D;203;4062894;10;20171218 01:17;P;;;;;;
D;203;4062894;10;20171218 01:17;V;;;;;;
B;203;4062894;11;20171218 01:17;;404;9;KENT RD;MASCOT;2020;;;20141112;20171128;890000;;R;RESIDENCE;39;;;0;AM932305;
C;203;4062894;11;20171218 01:17;39/SP94686;
D;203;4062894;11;20171218 01:17;P;;;;;;
D;203;4062894;11;20171218 01:17;P;;;;;;
D;203;4062894;11;20171218 01:17;V;;;;;;
B;203;4062894;12;20171218 01:17;;405;9;KENT RD;MASCOT;2020;;;20141112;20171205;765000;;R;RESIDENCE;40;;;0;AM955223;
C;203;4062894;12;20171218 01:17;40/SP94686;
D;203;4062894;12;20171218 01:17;P;;;;;;
D;203;4062894;12;20171218 01:17;P;;;;;;
D;203;4062894;12;20171218 01:17;V;;;;;;
B;203;4062894;13;20171218 01:17;;408;9;KENT RD;MASCOT;2020;;;20150702;20171208;880000;;R;RESIDENCE;43;;;0;AM965785;
C;203;4062894;13;20171218 01:17;43/SP94686;
D;203;4062894;13;20171218 01:17;P;;;;;;
D;203;4062894;13;20171218 01:17;P;;;;;;
D;203;4062894;13;20171218 01:17;V;;;;;;
B;203;4062894;14;20171218 01:17;;414;9;KENT RD;MASCOT;2020;;;20141112;20171206;695000;;R;RESIDENCE;49;;;0;AM968302;
C;203;4062894;14;20171218 01:17;49/SP94686;
D;203;4062894;14;20171218 01:17;P;;;;;;
D;203;4062894;14;20171218 01:17;P;;;;;;
D;203;4062894;14;20171218 01:17;V;;;;;;
B;203;4062894;15;20171218 01:17;;511;9;KENT RD;MASCOT;2020;;;20170403;20171120;1052000;;R;RESIDENCE;61;;;0;AM958622;
C;203;4062894;15;20171218 01:17;61/SP94686;
D;203;4062894;15;20171218 01:17;P;;;;;;
D;203;4062894;15;20171218 01:17;V;;;;;;
B;203;4062894;16;20171218 01:17;;511;9;KENT RD;MASCOT;2020;;;20150330;20171120;965000;;R;RESIDENCE;61;;;0;AM958621;
C;203;4062894;16;20171218 01:17;61/SP94686;
D;203;4062894;16;20171218 01:17;P;;;;;;
D;203;4062894;16;20171218 01:17;V;;;;;;
B;203;4062894;17;20171218 01:17;;611;9;KENT RD;MASCOT;2020;;;20170515;20171122;1058000;;R;RESIDENCE;75;;;0;AM921608;
C;203;4062894;17;20171218 01:17;75/SP94686;
D;203;4062894;17;20171218 01:17;P;;;;;;
D;203;4062894;17;20171218 01:17;V;;;;;;
B;203;4062894;18;20171218 01:17;;611;9;KENT RD;MASCOT;2020;;;20150415;20171122;970000;;R;RESIDENCE;75;;;0;AM921609;
C;203;4062894;18;20171218 01:17;75/SP94686;
D;203;4062894;18;20171218 01:17;P;;;;;;
D;203;4062894;18;20171218 01:17;P;;;;;;
D;203;4062894;18;20171218 01:17;V;;;;;;
B;203;4062894;19;20171218 01:17;;802;9;KENT RD;MASCOT;2020;;;20150422;20171208;890000;;R;RESIDENCE;94;;;0;AM969705;
C;203;4062894;19;20171218 01:17;94/SP94686;
D;203;4062894;19;20171218 01:17;P;;;;;;
D;203;4062894;19;20171218 01:17;V;;;;;;
B;203;4062894;20;20171218 01:17;;805;9;KENT RD;MASCOT;2020;;;20170929;20171208;775000;;R;RESIDENCE;97;;;0;AM967637;
C;203;4062894;20;20171218 01:17;97/SP94686;
D;203;4062894;20;20171218 01:17;P;;;;;;
D;203;4062894;20;20171218 01:17;V;;;;;;
B;203;4062894;21;20171218 01:17;;904;9;KENT RD;MASCOT;2020;;;20141112;20171207;910000;;R;RESIDENCE;110;;;0;AM958964;
C;203;4062894;21;20171218 01:17;110/SP94686;
D;203;4062894;21;20171218 01:17;P;;;;;;
D;203;4062894;21;20171218 01:17;V;;;;;;
B;203;4062894;22;20171218 01:17;;908;9;KENT RD;MASCOT;2020;;;20141111;20171206;890000;;R;RESIDENCE;114;;;0;AM947556;
C;203;4062894;22;20171218 01:17;114/SP94686;
D;203;4062894;22;20171218 01:17;P;;;;;;
D;203;4062894;22;20171218 01:17;P;;;;;;
D;203;4062894;22;20171218 01:17;V;;;;;;
B;203;4062894;23;20171218 01:17;;910;9;KENT RD;MASCOT;2020;;;20150827;20171207;940000;;R;RESIDENCE;116;;;0;AM951027;
C;203;4062894;23;20171218 01:17;116/SP94686;
D;203;4062894;23;20171218 01:17;P;;;;;;
D;203;4062894;23;20171218 01:17;V;;;;;;
B;203;4062894;24;20171218 01:17;;1102;9;KENT RD;MASCOT;2020;;;20150822;20171211;960000;;R;RESIDENCE;132;;;0;AM967873;
C;203;4062894;24;20171218 01:17;132/SP94686;
D;203;4062894;24;20171218 01:17;P;;;;;;
D;203;4062894;24;20171218 01:17;V;;;;;;
B;203;4062894;25;20171218 01:17;;1108;9;KENT RD;MASCOT;2020;;;20150329;20171208;995000;;R;RESIDENCE;138;;;0;AM956030;
C;203;4062894;25;20171218 01:17;138/SP94686;
D;203;4062894;25;20171218 01:17;P;;;;;;
D;203;4062894;25;20171218 01:17;V;;;;;;
B;203;4062894;26;20171218 01:17;;1108;9;KENT RD;MASCOT;2020;;;20170331;20171208;1070000;;R;RESIDENCE;138;;;0;AM956031;
C;203;4062894;26;20171218 01:17;138/SP94686;
D;203;4062894;26;20171218 01:17;P;;;;;;
D;203;4062894;26;20171218 01:17;P;;;;;;
D;203;4062894;26;20171218 01:17;V;;;;;;
B;203;4062894;27;20171218 01:17;;106;2;MULLER LANE;MASCOT;2020;;;20141111;20171120;735000;;R;RESIDENCE;173;;;0;AM944681;
C;203;4062894;27;20171218 01:17;173/SP94686;
D;203;4062894;27;20171218 01:17;P;;;;;;
D;203;4062894;27;20171218 01:17;V;;;;;;
B;203;4062894;28;20171218 01:17;;302;2;MULLER LANE;MASCOT;2020;;;20150316;20171110;880000;;R;RESIDENCE;187;;;0;AM962619;
C;203;4062894;28;20171218 01:17;187/SP94686;
D;203;4062894;28;20171218 01:17;P;;;;;;
D;203;4062894;28;20171218 01:17;V;;;;;;
B;203;4062894;29;20171218 01:17;;401;2;MULLER LANE;MASCOT;2020;;;20171208;20171208;830000;;R;RESIDENCE;196;;;0;AM965333;
C;203;4062894;29;20171218 01:17;196/SP94686;
D;203;4062894;29;20171218 01:17;P;;;;;;
D;203;4062894;29;20171218 01:17;V;;;;;;
B;203;4062894;30;20171218 01:17;;403;2;MULLER LANE;MASCOT;2020;;;20160922;20171129;890000;;R;RESIDENCE;198;;;0;AM960121;
C;203;4062894;30;20171218 01:17;198/SP94686;
D;203;4062894;30;20171218 01:17;P;;;;;;
D;203;4062894;30;20171218 01:17;V;;;;;;
B;203;4062894;31;20171218 01:17;;405;2;MULLER LANE;MASCOT;2020;;;20150622;20171205;885000;;R;RESIDENCE;200;;;0;AM959487;
C;203;4062894;31;20171218 01:17;200/SP94686;
D;203;4062894;31;20171218 01:17;P;;;;;;
D;203;4062894;31;20171218 01:17;V;;;;;;
B;203;4062894;32;20171218 01:17;;410;2;MULLER LANE;MASCOT;2020;;;20150529;20171205;1040000;;R;RESIDENCE;205;;;0;AM947483;
C;203;4062894;32;20171218 01:17;205/SP94686;
D;203;4062894;32;20171218 01:17;P;;;;;;
D;203;4062894;32;20171218 01:17;P;;;;;;
D;203;4062894;32;20171218 01:17;V;;;;;;
B;203;4062894;33;20171218 01:17;;414;2;MULLER LANE;MASCOT;2020;;;20150820;20171206;935000;;R;RESIDENCE;209;;;0;AM973229;
C;203;4062894;33;20171218 01:17;209/SP94686;
D;203;4062894;33;20171218 01:17;P;;;;;;
D;203;4062894;33;20171218 01:17;V;;;;;;
B;203;4062894;34;20171218 01:17;;511;2;MULLER LANE;MASCOT;2020;;;20150208;20171206;750000;;R;RESIDENCE;220;;;0;AM950608;
C;203;4062894;34;20171218 01:17;220/SP94686;
D;203;4062894;34;20171218 01:17;P;;;;;;
D;203;4062894;34;20171218 01:17;V;;;;;;
B;203;4062894;35;20171218 01:17;;602;2;MULLER LANE;MASCOT;2020;;;20160922;20171129;735000;;R;RESIDENCE;224;;;0;AM960010;
C;203;4062894;35;20171218 01:17;224/SP94686;
D;203;4062894;35;20171218 01:17;P;;;;;;
D;203;4062894;35;20171218 01:17;V;;;;;;
B;203;4062894;36;20171218 01:17;;606;2;MULLER LANE;MASCOT;2020;;;20170811;20171130;930000;;R;RESIDENCE;228;;;0;AM955013;
C;203;4062894;36;20171218 01:17;228/SP94686;
D;203;4062894;36;20171218 01:17;P;;;;;;
D;203;4062894;36;20171218 01:17;V;;;;;;
B;203;4062894;37;20171218 01:17;;701;2;MULLER LANE;MASCOT;2020;;;20141108;20171120;739900;;R;RESIDENCE;236;;;0;AM963939;
C;203;4062894;37;20171218 01:17;236/SP94686;
D;203;4062894;37;20171218 01:17;P;;;;;;
D;203;4062894;37;20171218 01:17;V;;;;;;
B;203;4062894;38;20171218 01:17;;802;2;MULLER LANE;MASCOT;2020;;;20141111;20171207;755000;;R;RESIDENCE;250;;;0;AM951893;
C;203;4062894;38;20171218 01:17;250/SP94686;
D;203;4062894;38;20171218 01:17;P;;;;;;
D;203;4062894;38;20171218 01:17;V;;;;;;
B;203;4062894;39;20171218 01:17;;807;2;MULLER LANE;MASCOT;2020;;;20150417;20171208;845000;;R;RESIDENCE;255;;;0;AM959958;
C;203;4062894;39;20171218 01:17;255/SP94686;
D;203;4062894;39;20171218 01:17;P;;;;;;
D;203;4062894;39;20171218 01:17;P;;;;;;
D;203;4062894;39;20171218 01:17;V;;;;;;
B;203;4062894;40;20171218 01:17;;808;2;MULLER LANE;MASCOT;2020;;;20150501;20171206;860000;;R;RESIDENCE;256;;;0;AM947568;
C;203;4062894;40;20171218 01:17;256/SP94686;
D;203;4062894;40;20171218 01:17;P;;;;;;
D;203;4062894;40;20171218 01:17;P;;;;;;
D;203;4062894;40;20171218 01:17;V;;;;;;
B;203;4062894;41;20171218 01:17;;810;2;MULLER LANE;MASCOT;2020;;;20150330;20171208;1000000;;R;RESIDENCE;258;;;0;AM954530;
C;203;4062894;41;20171218 01:17;258/SP94686;
D;203;4062894;41;20171218 01:17;P;;;;;;
D;203;4062894;41;20171218 01:17;V;;;;;;
B;203;4062894;42;20171218 01:17;;811;2;MULLER LANE;MASCOT;2020;;;20150501;20171206;830000;;R;RESIDENCE;259;;;0;AM964729;
C;203;4062894;42;20171218 01:17;259/SP94686;
D;203;4062894;42;20171218 01:17;P;;;;;;
D;203;4062894;42;20171218 01:17;P;;;;;;
D;203;4062894;42;20171218 01:17;V;;;;;;
B;203;4062894;43;20171218 01:17;;812;2;MULLER LANE;MASCOT;2020;;;20150710;20171208;875000;;R;RESIDENCE;260;;;0;AM965790;
C;203;4062894;43;20171218 01:17;260/SP94686;
D;203;4062894;43;20171218 01:17;P;;;;;;
D;203;4062894;43;20171218 01:17;P;;;;;;
D;203;4062894;43;20171218 01:17;V;;;;;;
B;203;4062894;44;20171218 01:17;;903;2;MULLER LANE;MASCOT;2020;;;20150129;20171206;1005000;;R;RESIDENCE;264;;;0;AM952701;
C;203;4062894;44;20171218 01:17;264/SP94686;
D;203;4062894;44;20171218 01:17;P;;;;;;
D;203;4062894;44;20171218 01:17;P;;;;;;
D;203;4062894;44;20171218 01:17;V;;;;;;
B;203;4062894;45;20171218 01:17;;907;2;MULLER LANE;MASCOT;2020;;;20150723;20171205;905000;;R;RESIDENCE;268;;;0;AM959092;
C;203;4062894;45;20171218 01:17;268/SP94686;
D;203;4062894;45;20171218 01:17;P;;;;;;
D;203;4062894;45;20171218 01:17;V;;;;;;
B;203;4062894;46;20171218 01:17;;911;2;MULLER LANE;MASCOT;2020;;;20170502;20171128;960000;;R;RESIDENCE;272;;;0;AM955964;
C;203;4062894;46;20171218 01:17;272/SP94686;
D;203;4062894;46;20171218 01:17;P;;;;;;
D;203;4062894;46;20171218 01:17;V;;;;;;
B;203;4062894;47;20171218 01:17;;1001;2;MULLER LANE;MASCOT;2020;;;20150415;20171208;995000;;R;RESIDENCE;273;;;0;AM960647;
C;203;4062894;47;20171218 01:17;273/SP94686;
D;203;4062894;47;20171218 01:17;P;;;;;;
D;203;4062894;47;20171218 01:17;V;;;;;;
B;203;4065922;48;20171218 01:17;;213;581;GARDENERS RD;MASCOT;2020;91;M;20141027;20171020;615000;;R;RESIDENCE;27;;;0;AM918170;
C;203;4065922;48;20171218 01:17;27/SP95855;
D;203;4065922;48;20171218 01:17;P;;;;;;
D;203;4065922;48;20171218 01:17;V;;;;;;
D;203;4065922;48;20171218 01:17;V;;;;;;
D;203;4065922;48;20171218 01:17;V;;;;;;
D;203;4065922;48;20171218 01:17;V;;;;;;
D;203;4065922;48;20171218 01:17;V;;;;;;
B;203;4065922;49;20171218 01:17;;414;581;GARDENERS RD;MASCOT;2020;;;20141223;20171026;947000;;R;RESIDENCE;56;;;0;AM953863;
