A;RTSALEDATA;656;20170717 01:12;VALNET;
B;656;2884476;1;20170717 01:12;;;45;ABEL TASMAN DR;LAKE CATHIE;2445;689.6;M;20170519;20170629;575000;R1;R;RESIDENCE;;ABU;;0;AM551368;
C;656;2884476;1;20170717 01:12;301/1035480;
D;656;2884476;1;20170717 01:12;P;;;;;;
D;656;2884476;1;20170717 01:12;P;;;;;;
D;656;2884476;1;20170717 01:12;V;;;;;;
D;656;2884476;1;20170717 01:12;V;;;;;;
B;656;2920306;2;20170717 01:12;;3;54;OWEN ST;PORT MACQUARIE;2444;;;20170519;20170630;485000;;R;RESIDENCE;3;;;0;AM543276;
C;656;2920306;2;20170717 01:12;3/SP67937;
D;656;2920306;2;20170717 01:12;P;;;;;;
D;656;2920306;2;20170717 01:12;P;;;;;;
D;656;2920306;2;20170717 01:12;V;;;;;;
B;656;2999182;3;20170717 01:12;;;;SANCROX RD;SANCROX;2446;144;H;20160720;20170630;650000;RU1;V;VACANT LAND;;RMG;;0;AM541452;
C;656;2999182;3;20170717 01:12;1/1009991;
D;656;2999182;3;20170717 01:12;P;;;;;;
D;656;2999182;3;20170717 01:12;V;;;;;;
B;656;3377330;4;20170717 01:12;;;2 B;ARALUEN ST;KENDALL;2439;21.403;H;20170317;20170619;1035000;RU1;R;RESIDENCE;;RPG;;0;AM541026;
C;656;3377330;4;20170717 01:12;187/754418 1/952419;
D;656;3377330;4;20170717 01:12;P;;;;;;
D;656;3377330;4;20170717 01:12;P;;;;;;
D;656;3377330;4;20170717 01:12;V;;;;;;
B;656;3387418;5;20170717 01:12;;;7;ANGLE ST;ELLENBOROUGH;2446;5060;M;20170609;20170707;175000;RU2;R;RESIDENCE;;RPQ;;0;AM559202;
C;656;3387418;5;20170717 01:12;7, 8, 9, 10, 11/2/758383;
D;656;3387418;5;20170717 01:12;P;;;;;;
D;656;3387418;5;20170717 01:12;V;;;;;;
D;656;3387418;5;20170717 01:12;V;;;;;;
B;656;3510066;6;20170717 01:12;;;27 B;THE SUMMIT ROAD;PORT MACQUARIE;2444;277.9;M;20170607;20170705;650000;R1;R;RESIDENCE;;AAB;;0;AM558257;
C;656;3510066;6;20170717 01:12;2/1149583;
D;656;3510066;6;20170717 01:12;P;;;;;;
D;656;3510066;6;20170717 01:12;V;;;;;;
B;656;3490939;7;20170717 01:12;;;11;MAYSFIELD CCT;PORT MACQUARIE;2444;693.1;M;20170522;20170703;500000;R1;R;RESIDENCE;;ABD;;0;AM555511;
C;656;3490939;7;20170717 01:12;53/1145821;
D;656;3490939;7;20170717 01:12;P;;;;;;
D;656;3490939;7;20170717 01:12;P;;;;;;
D;656;3490939;7;20170717 01:12;V;;;;;;
D;656;3490939;7;20170717 01:12;V;;;;;;
B;656;4032953;8;20170717 01:12;;;8;SUMMER CCT;LAKE CATHIE;2445;450;M;20170403;20170703;329000;R1;V;VACANT LAND;;ABT;;0;AM550886;
C;656;4032953;8;20170717 01:12;139/1230897;
D;656;4032953;8;20170717 01:12;P;;;;;;
D;656;4032953;8;20170717 01:12;P;;;;;;
D;656;4032953;8;20170717 01:12;V;;;;;;
B;656;4044962;9;20170717 01:12;;;258;WATERHOLE RD;ROLLANDS PLAINS;2441;21.85;H;20160805;20170626;270000;;R;RESIDENCE;;;;0;AM520030;
C;656;4044962;9;20170717 01:12;59/754406;
D;656;4044962;9;20170717 01:12;P;;;;;;
D;656;4044962;9;20170717 01:12;P;;;;;;
D;656;4044962;9;20170717 01:12;V;;;;;;
D;656;4044962;9;20170717 01:12;V;;;;;;
B;656;4044964;10;20170717 01:12;;;296;BURRAWAN FOREST DR;LAKE INNES;2446;47.23;H;20170203;20170623;470000;;V;VACANT LAND;;;;0;AM529397;
C;656;4044964;10;20170717 01:12;7/1231089;
D;656;4044964;10;20170717 01:12;P;;;;;;
