A;RTSALEDATA;130;20170731 01:06;VALNET;
B;130;1290054;1;20170731 01:06;;;56;LIME ST;GEURIE;2818;1300;M;20170703;20170717;185000;RU5;R;RESIDENCE;;ZGS;;0;AM585561;
C;130;1290054;1;20170731 01:06;51/748569;
D;130;1290054;1;20170731 01:06;P;;;;;;
D;130;1290054;1;20170731 01:06;P;;;;;;
D;130;1290054;1;20170731 01:06;V;;;;;;
D;130;1290054;1;20170731 01:06;V;;;;;;
B;130;1290123;2;20170731 01:06;;;81;WELLINGTON ST;GEURIE;2818;2023;M;20170208;20170713;43000;RU5;R;RESIDENCE;;ZGL;;0;AM589419;
C;130;1290123;2;20170731 01:06;7/21/758438;
D;130;1290123;2;20170731 01:06;P;;;;;;
D;130;1290123;2;20170731 01:06;P;;;;;;
D;130;1290123;2;20170731 01:06;V;;;;;;
D;130;1290123;2;20170731 01:06;V;;;;;;
B;130;1287960;3;20170731 01:06;;;62;MAXWELL ST;WELLINGTON;2820;695.6;M;20170626;20170721;180000;R1;R;RESIDENCE;;AAB;;0;AM592872;
C;130;1287960;3;20170731 01:06;26/54B/1600;
D;130;1287960;3;20170731 01:06;P;;;;;;
D;130;1287960;3;20170731 01:06;V;;;;;;
B;130;1290690;4;20170731 01:06;;;682;MOOKERAWA RD;MOOKERAWA;2820;16.19;H;20170622;20170720;160000;RU1;V;VACANT LAND;;RHE;;0;AM579936;
C;130;1290690;4;20170731 01:06;94, 99/756893;
D;130;1290690;4;20170731 01:06;P;;;;;;
D;130;1290690;4;20170731 01:06;V;;;;;;
B;130;1288643;5;20170731 01:06;;;2;RIVERVIEW AVE;WELLINGTON;2820;1043;M;20170601;20170713;250000;R1;R;RESIDENCE;;AAA;;0;AM580306;
C;130;1288643;5;20170731 01:06;1164/531475;
D;130;1288643;5;20170731 01:06;P;;;;;;
D;130;1288643;5;20170731 01:06;P;;;;;;
D;130;1288643;5;20170731 01:06;V;;;;;;
D;130;1288643;5;20170731 01:06;V;;;;;;
B;130;1287343;6;20170731 01:06;;;9;ELIZABETH ST;WELLINGTON;2820;1005;M;20170607;20170720;110000;R1;R;RESIDENCE;;AAC;;0;AM579905;
C;130;1287343;6;20170731 01:06;17/220087;
D;130;1287343;6;20170731 01:06;P;;;;;;
D;130;1287343;6;20170731 01:06;P;;;;;;
D;130;1287343;6;20170731 01:06;V;;;;;;
D;130;1287343;6;20170731 01:06;V;;;;;;
B;130;2977968;7;20170731 01:06;MELVILLE;;1197;CURRA CREEK RD;CURRA CREEK;2820;8.131;H;20170704;20170724;283000;RU1;R;RESIDENCE;;RHG;;0;AM595230;
C;130;2977968;7;20170731 01:06;1/828831;
D;130;2977968;7;20170731 01:06;P;;;;;;
D;130;2977968;7;20170731 01:06;V;;;;;;
Z;38;7;7;22;
