A;RTSALEDATA;249;20170724 01:09;VALNET;
B;249;4043367;1;20170724 01:09;;;69;JERRARA DR;EAST JINDABYNE;2627;3000;M;20160603;20170714;150000;R5;V;VACANT LAND;;REJ;;0;AM573596;
C;249;4043367;1;20170724 01:09;1/1231503;
D;249;4043367;1;20170724 01:09;P;;;;;;
D;249;4043367;1;20170724 01:09;V;;;;;;
B;249;4046309;2;20170724 01:09;;;;LITTLE PAUPONG RD;JIMENBUEN;2628;279.2;H;20170623;20170703;240000;;V;VACANT LAND;;;;0;AM569599;
C;249;4046309;2;20170724 01:09;79/756719;
D;249;4046309;2;20170724 01:09;P;;;;;;
D;249;4046309;2;20170724 01:09;V;;;;;;
B;249;4045987;3;20170724 01:09;;;;ROCKY PLAIN RD;ROCKY PLAIN;2628;2.236;H;20160615;20170224;1286;;V;VACANT LAND;;;;0;AM237381;
C;249;4045987;3;20170724 01:09;1/1224624;
D;249;4045987;3;20170724 01:09;P;;;;;;
D;249;4045987;3;20170724 01:09;V;;;;;;
B;249;4045991;4;20170724 01:09;;;;OLD SETTLERS RD;JINDABYNE;2627;104.3;H;20170119;20170712;520000;;V;VACANT LAND;;;;0;AM560367;
C;249;4045991;4;20170724 01:09;21/1207138;
D;249;4045991;4;20170724 01:09;P;;;;;;
D;249;4045991;4;20170724 01:09;P;;;;;;
D;249;4045991;4;20170724 01:09;V;;;;;;
B;249;2667225;5;20170724 01:09;;;334;WOLLONDIBBY RD;CRACKENBACK;2627;40.51;H;20170615;20170629;590000;E3;V;VACANT LAND;;EMC;;0;AM560171;
C;249;2667225;5;20170724 01:09;12/245722;
D;249;2667225;5;20170724 01:09;P;;;;;;
D;249;2667225;5;20170724 01:09;V;;;;;;
B;249;2665334;6;20170724 01:09;COLLINA;;61;RIDGEVIEW LANE;WAMBROOK;2630;4.062;H;20170526;20170707;360000;RU1;R;RESIDENCE;;RRX;;0;AM567652;
C;249;2665334;6;20170724 01:09;6/812259 Enclosure Permit 174429;
D;249;2665334;6;20170724 01:09;P;;;;;;
D;249;2665334;6;20170724 01:09;P;;;;;;
D;249;2665334;6;20170724 01:09;V;;;;;;
D;249;2665334;6;20170724 01:09;V;;;;;;
B;249;2662993;7;20170724 01:09;;;1047;ROCKWELL RD;BERRIDALE;2628;148.72;H;20170710;20170710;195000;RU1;R;RESIDENCE;;RDD;;0;AM557175;
C;249;2662993;7;20170724 01:09;32, 36, 97/756680 Enclosure Permit 154677;
D;249;2662993;7;20170724 01:09;P;;;;;;
D;249;2662993;7;20170724 01:09;V;;;;;;
D;249;2662993;7;20170724 01:09;V;;;;;;
B;249;3176130;8;20170724 01:09;;3;3;POLEY COW LANE;JINDABYNE;2627;223.8;M;20170420;20170703;349000;R1;3;HOME UNIT;;MJ2;;0;AM569867;
C;249;3176130;8;20170724 01:09;4/270433;
D;249;3176130;8;20170724 01:09;P;;;;;;
D;249;3176130;8;20170724 01:09;V;;;;;;
D;249;3176130;8;20170724 01:09;V;;;;;;
B;249;3933437;9;20170724 01:09;;;10 A;NETTIN CCT;JINDABYNE;2627;3020;M;20170526;20170707;435000;R1;V;VACANT LAND;;MJ2;;0;AM565336;
C;249;3933437;9;20170724 01:09;2/1219682;
D;249;3933437;9;20170724 01:09;P;;;;;;
D;249;3933437;9;20170724 01:09;P;;;;;;
D;249;3933437;9;20170724 01:09;V;;;;;;
D;249;3933437;9;20170724 01:09;V;;;;;;
D;249;3933437;9;20170724 01:09;V;;;;;;
Z;46;9;9;26;
