A;RTSALEDATA;205;20171016 01:05;VALNET;
B;205;4060864;1;20171016 01:05;;101;2 A;ROWNTREE ST;BALMAIN;2041;117;M;20170217;20170926;1475000;;R;RESIDENCE;1;;;0;AM771394;
C;205;4060864;1;20171016 01:05;1/SP95918;
D;205;4060864;1;20171016 01:05;P;;;;;;
D;205;4060864;1;20171016 01:05;P;;;;;;
D;205;4060864;1;20171016 01:05;V;;;;;;
B;205;4060864;2;20171016 01:05;;103;2 A;ROWNTREE ST;BALMAIN;2041;112;M;20170328;20170920;1450000;;R;RESIDENCE;3;;;0;AM765828;
C;205;4060864;2;20171016 01:05;3/SP95918;
D;205;4060864;2;20171016 01:05;P;;;;;;
D;205;4060864;2;20171016 01:05;V;;;;;;
B;205;4060864;3;20171016 01:05;;104;2 A;ROWNTREE ST;BALMAIN;2041;108;M;20170609;20170926;1425000;;R;RESIDENCE;4;;;0;AM782205;
C;205;4060864;3;20171016 01:05;4/SP95918;
D;205;4060864;3;20171016 01:05;P;;;;;;
D;205;4060864;3;20171016 01:05;V;;;;;;
B;205;4060864;4;20171016 01:05;;6;2 A;ROWNTREE ST;BALMAIN;2041;61;M;20170228;20170922;875000;;R;RESIDENCE;6;;;0;AM759987;
C;205;4060864;4;20171016 01:05;6/SP95918;
D;205;4060864;4;20171016 01:05;P;;;;;;
D;205;4060864;4;20171016 01:05;P;;;;;;
D;205;4060864;4;20171016 01:05;V;;;;;;
B;205;4060864;5;20171016 01:05;;202;2 A;ROWNTREE ST;BALMAIN;2041;127;M;20170214;20170928;1850000;;R;RESIDENCE;9;;;0;AM771148;
C;205;4060864;5;20171016 01:05;9/SP95918;
D;205;4060864;5;20171016 01:05;P;;;;;;
D;205;4060864;5;20171016 01:05;V;;;;;;
B;205;4060864;6;20171016 01:05;;304;2 A;ROWNTREE ST;BALMAIN;2041;116;M;20170623;20170928;1850000;;R;RESIDENCE;17;;;0;AM768936;
C;205;4060864;6;20171016 01:05;17/SP95918;
D;205;4060864;6;20171016 01:05;P;;;;;;
D;205;4060864;6;20171016 01:05;V;;;;;;
B;205;4060864;7;20171016 01:05;;18;2 A;ROWNTREE ST;BALMAIN;2041;115;M;20160608;20170929;1910000;;R;RESIDENCE;18;;;0;AM781283;
C;205;4060864;7;20171016 01:05;18/SP95918;
D;205;4060864;7;20171016 01:05;P;;;;;;
D;205;4060864;7;20171016 01:05;V;;;;;;
B;205;3233851;8;20171016 01:05;;19;110;REYNOLDS ST;BALMAIN;2041;;;20170811;20171005;780000;;R;RESIDENCE;172;;;0;AM793758;
C;205;3233851;8;20171016 01:05;172/SP63726;
D;205;3233851;8;20171016 01:05;P;;;;;;
D;205;3233851;8;20171016 01:05;P;;;;;;
D;205;3233851;8;20171016 01:05;V;;;;;;
B;205;3239473;9;20171016 01:05;;27;137;MARION ST;LEICHHARDT;2040;72;M;20170808;20170920;276000;;3;COMMERCIAL;27;;;0;AM775786;
