A;RTSALEDATA;221;20170717 01:10;VALNET;
B;221;2438245;1;20170717 01:10;;;16;COTSWOLD ST;WESTMEAD;2145;672.85;M;20170420;20170705;1420000;R3;R;RESIDENCE;;AAY;;0;AM556957;
C;221;2438245;1;20170717 01:10;44/15249;
D;221;2438245;1;20170717 01:10;P;;;;;;
D;221;2438245;1;20170717 01:10;P;;;;;;
D;221;2438245;1;20170717 01:10;V;;;;;;
D;221;2438245;1;20170717 01:10;V;;;;;;
B;221;2436041;2;20170717 01:10;;;40;BYRON RD;GUILDFORD;2161;1100;M;20170401;20170630;1650000;R3;R;RESIDENCE;;AAY;;0;AM551675;
C;221;2436041;2;20170717 01:10;1/243377 26, 27, 28/3/975284;
D;221;2436041;2;20170717 01:10;P;;;;;;
D;221;2436041;2;20170717 01:10;V;;;;;;
B;221;2442138;3;20170717 01:10;;;102;FULLAGAR RD;WENTWORTHVILLE;2145;448.9;M;20170522;20170703;1000000;R2;R;RESIDENCE;;AAA;;0;AM542555;
C;221;2442138;3;20170717 01:10;1/507875;
D;221;2442138;3;20170717 01:10;P;;;;;;
D;221;2442138;3;20170717 01:10;P;;;;;;
D;221;2442138;3;20170717 01:10;P;;;;;;
D;221;2442138;3;20170717 01:10;V;;;;;;
D;221;2442138;3;20170717 01:10;V;;;;;;
B;221;2442638;4;20170717 01:10;;;77;GERALD ST;GREYSTANES;2145;619.4;M;20170613;20170630;1100000;R2;R;RESIDENCE;;AAJ;;0;AM557486;
C;221;2442638;4;20170717 01:10;6/244638;
D;221;2442638;4;20170717 01:10;P;;;;;;
D;221;2442638;4;20170717 01:10;V;;;;;;
B;221;2431930;5;20170717 01:10;;;9;ALBERT ST;GUILDFORD;2161;505.9;M;20170110;20170110;6300;R3;V;VACANT LAND;;AAY;;0;AM563140;
C;221;2431930;5;20170717 01:10;56, 57/3/886;
D;221;2431930;5;20170717 01:10;P;;;;;;
D;221;2431930;5;20170717 01:10;P;;;;;;
D;221;2431930;5;20170717 01:10;P;;;;;;
D;221;2431930;5;20170717 01:10;V;;;;;;
B;221;2461460;6;20170717 01:10;;;20;VICTORIA ST;MERRYLANDS;2160;505.9;M;20170527;20170707;890000;R3;R;RESIDENCE;;AAT;;0;AM555585;
C;221;2461460;6;20170717 01:10;1/205210;
D;221;2461460;6;20170717 01:10;P;;;;;;
D;221;2461460;6;20170717 01:10;P;;;;;;
D;221;2461460;6;20170717 01:10;V;;;;;;
D;221;2461460;6;20170717 01:10;V;;;;;;
B;221;2459508;7;20170717 01:10;;;131 A;STATION ST;WENTWORTHVILLE;2145;423.6;M;20170422;20170622;870000;R3;R;RESIDENCE;;AAY;;0;AM559548;
C;221;2459508;7;20170717 01:10;32/848780;
D;221;2459508;7;20170717 01:10;P;;;;;;
D;221;2459508;7;20170717 01:10;V;;;;;;
D;221;2459508;7;20170717 01:10;V;;;;;;
B;221;2454366;8;20170717 01:10;;;13;ORAMZI RD;GIRRAWEEN;2145;670.3;M;20170516;20170620;915000;R2;R;RESIDENCE;;AAI;;0;AM509954;
C;221;2454366;8;20170717 01:10;9/546328;
D;221;2454366;8;20170717 01:10;P;;;;;;
D;221;2454366;8;20170717 01:10;V;;;;;;
D;221;2454366;8;20170717 01:10;V;;;;;;
B;221;2462575;9;20170717 01:10;;;566;GREAT WESTERN HWY;PENDLE HILL;2145;682.9;M;20170429;20170621;800000;R2;R;RESIDENCE;;AAI;;0;AM506994;
C;221;2462575;9;20170717 01:10;6/206784;
D;221;2462575;9;20170717 01:10;P;;;;;;
D;221;2462575;9;20170717 01:10;P;;;;;;
D;221;2462575;9;20170717 01:10;V;;;;;;
D;221;2462575;9;20170717 01:10;V;;;;;;
B;221;2454851;10;20170717 01:10;;11;27;PARKSIDE LANE;WESTMEAD;2145;;;20170527;20170710;818000;;R;RESIDENCE;11;;;0;AM552963;
C;221;2454851;10;20170717 01:10;11/SP60602;
D;221;2454851;10;20170717 01:10;P;;;;;;
D;221;2454851;10;20170717 01:10;V;;;;;;
D;221;2454851;10;20170717 01:10;V;;;;;;
