A;RTSALEDATA;301;20170925 01:09;VALNET;
B;301;3594853;1;20170925 01:09;;;220;TAYLORS LANE;QUIPOLLY;2343;26.15;H;20170814;20170908;470000;RU1;3;FARM;;RFL;;0;AM741451;
C;301;3594853;1;20170925 01:09;1/254524 756/709441;
D;301;3594853;1;20170925 01:09;P;;;;;;
D;301;3594853;1;20170925 01:09;P;;;;;;
D;301;3594853;1;20170925 01:09;V;;;;;;
B;301;4061943;2;20170925 01:09;;;38;JOHNS LANE;QUIPOLLY;2343;8.534;H;20170706;20170804;430000;;R;RESIDENCE;;;;0;AM715646;
C;301;4061943;2;20170925 01:09;1/655754;
D;301;4061943;2;20170925 01:09;P;;;;;;
D;301;4061943;2;20170925 01:09;V;;;;;;
D;301;4061943;2;20170925 01:09;V;;;;;;
B;301;1879796;3;20170925 01:09;;;1;HAGUE AVE;QUIRINDI;2343;1265;M;20170824;20170915;260000;R1;R;RESIDENCE;;AQW;;0;AM745434;
C;301;1879796;3;20170925 01:09;1/540403;
D;301;1879796;3;20170925 01:09;P;;;;;;
D;301;1879796;3;20170925 01:09;P;;;;;;
D;301;1879796;3;20170925 01:09;V;;;;;;
D;301;1879796;3;20170925 01:09;V;;;;;;
B;301;1877633;4;20170925 01:09;;;245;HOWES HILL RD;SPRING RIDGE;2343;148.6;H;20170821;20170918;300000;RU1;3;FARM;;RSS;;0;AM741455;
C;301;1877633;4;20170925 01:09;4/775283;
D;301;1877633;4;20170925 01:09;P;;;;;;
D;301;1877633;4;20170925 01:09;P;;;;;;
D;301;1877633;4;20170925 01:09;V;;;;;;
D;301;1877633;4;20170925 01:09;V;;;;;;
B;301;1873325;5;20170925 01:09;;;66;SINGLE ST;WERRIS CREEK;2341;1164;M;20170720;20170913;242000;B2;3;COMMERCIAL;;BWC;;0;AM735235;
C;301;1873325;5;20170925 01:09;1/662089;
D;301;1873325;5;20170925 01:09;P;;;;;;
D;301;1873325;5;20170925 01:09;P;;;;;;
D;301;1873325;5;20170925 01:09;V;;;;;;
B;301;3939435;6;20170925 01:09;;;14;HUMBLE ST;WILLOW TREE;2339;841.3;M;20170823;20170907;92000;RU5;R;RESIDENCE;;AWT;;0;AM730263;
C;301;3939435;6;20170925 01:09;1/232695 71/1118966;
D;301;3939435;6;20170925 01:09;P;;;;;;
D;301;3939435;6;20170925 01:09;P;;;;;;
D;301;3939435;6;20170925 01:09;V;;;;;;
Z;34;6;6;20;
