A;RTSALEDATA;102;20170807 01:04;VALNET;
B;102;2983888;1;20170807 01:04;;;45;MOUNT JELLORE LANE;WOODLANDS;2575;38.46;H;20170607;20170719;2150000;RU2;R;RESIDENCE;;JZS;;0;AM594905;
C;102;2983888;1;20170807 01:04;149, 162/751275 Licence 499588;
D;102;2983888;1;20170807 01:04;P;;;;;;
D;102;2983888;1;20170807 01:04;V;;;;;;
D;102;2983888;1;20170807 01:04;V;;;;;;
B;102;4045345;2;20170807 01:04;;;27;DAPHNE ST;COLO VALE;2575;1001;M;20170215;20170728;330000;R2;V;VACANT LAND;;CAA;;0;AM611600;
C;102;4045345;2;20170807 01:04;22/1227467;
D;102;4045345;2;20170807 01:04;P;;;;;;
D;102;4045345;2;20170807 01:04;V;;;;;;
D;102;4045345;2;20170807 01:04;V;;;;;;
B;102;4045655;3;20170807 01:04;;;8;AYRSHIRE PDE;BOWRAL;2576;1031;M;20151214;20170731;345000;R2;V;VACANT LAND;;NAA;;0;AM607248;
C;102;4045655;3;20170807 01:04;104/1231974;
D;102;4045655;3;20170807 01:04;P;;;;;;
D;102;4045655;3;20170807 01:04;P;;;;;;
D;102;4045655;3;20170807 01:04;V;;;;;;
D;102;4045655;3;20170807 01:04;V;;;;;;
B;102;4045663;4;20170807 01:04;;;12;CAROLINE AVE;BOWRAL;2576;1736;M;20151222;20170731;400000;R2;V;VACANT LAND;;NAA;;0;AM608690;
C;102;4045663;4;20170807 01:04;112/1231974;
D;102;4045663;4;20170807 01:04;P;;;;;;
D;102;4045663;4;20170807 01:04;P;;;;;;
D;102;4045663;4;20170807 01:04;V;;;;;;
D;102;4045663;4;20170807 01:04;V;;;;;;
B;102;4045666;5;20170807 01:04;;;20;CAROLINE AVE;BOWRAL;2576;1363;M;20161219;20170731;455000;R2;V;VACANT LAND;;NAA;;0;AM613645;
C;102;4045666;5;20170807 01:04;115/1231974;
D;102;4045666;5;20170807 01:04;P;;;;;;
D;102;4045666;5;20170807 01:04;V;;;;;;
D;102;4045666;5;20170807 01:04;V;;;;;;
B;102;4045667;6;20170807 01:04;;;22;CAROLINE AVE;BOWRAL;2576;2310;M;20151223;20170731;340000;R2;V;VACANT LAND;;NAA;;0;AM616024;
C;102;4045667;6;20170807 01:04;116/1231974;
D;102;4045667;6;20170807 01:04;P;;;;;;
D;102;4045667;6;20170807 01:04;P;;;;;;
D;102;4045667;6;20170807 01:04;V;;;;;;
D;102;4045667;6;20170807 01:04;V;;;;;;
B;102;4045670;7;20170807 01:04;;;28;CAROLINE AVE;BOWRAL;2576;1130;M;20151223;20170728;397000;R2;V;VACANT LAND;;NAA;;0;AM610145;
C;102;4045670;7;20170807 01:04;119/1231974;
D;102;4045670;7;20170807 01:04;P;;;;;;
