A;RTSALEDATA;560;20171106 01:09;VALNET;
B;560;520277;1;20171106 01:09;;;7;MUNRO ST;CULCAIRN;2660;1574;M;20170814;20170925;115000;RU5;R;RESIDENCE;;VCA;;0;AM850526;
C;560;520277;1;20171106 01:09;13/16/6027;
D;560;520277;1;20171106 01:09;P;;;;;;
D;560;520277;1;20171106 01:09;V;;;;;;
D;560;520277;1;20171106 01:09;V;;;;;;
B;560;520985;2;20171106 01:09;;;8;EBENEZER CT;WALLA WALLA;2659;800.4;M;20171024;20171031;295000;RU5;R;RESIDENCE;;VWW;;0;AM846033;
C;560;520985;2;20171106 01:09;60/851613;
D;560;520985;2;20171106 01:09;P;;;;;;
D;560;520985;2;20171106 01:09;P;;;;;;
D;560;520985;2;20171106 01:09;V;;;;;;
D;560;520985;2;20171106 01:09;V;;;;;;
B;560;4057423;3;20171106 01:09;;;1649;GEROGERY RD;GEROGERY;2642;8391;M;20170811;20170921;255000;R5;R;RESIDENCE;;LGG;;0;AM762219;
C;560;4057423;3;20171106 01:09;1/1234819;
D;560;4057423;3;20171106 01:09;P;;;;;;
D;560;4057423;3;20171106 01:09;P;;;;;;
D;560;4057423;3;20171106 01:09;V;;;;;;
B;560;4072692;4;20171106 01:09;;;2691;JINGELLIC RD;WANTAGONG;2644;72.78;H;20170921;20171018;150000;;V;VACANT LAND;;;;0;AM827316;
C;560;4072692;4;20171106 01:09;2/1036329;
D;560;4072692;4;20171106 01:09;P;;;;;;
D;560;4072692;4;20171106 01:09;V;;;;;;
B;560;3246619;5;20171106 01:09;;;;LITTLE BILLABONG RD;LITTLE BILLABONG;2644;193.76;H;20170929;20171030;338000;RU1;V;VACANT LAND;;RPF;;0;AM852552;
C;560;3246619;5;20171106 01:09;221/1091004;
D;560;3246619;5;20171106 01:09;P;;;;;;
D;560;3246619;5;20171106 01:09;V;;;;;;
B;560;3326717;6;20171106 01:09;;;81;ALBURY ST;HOLBROOK;2644;4046;M;20170314;20170608;220000;RU5;3;COMMERCIAL;;CHO;;0;AM705792;
C;560;3326717;6;20171106 01:09;4, 7/1/758522;
D;560;3326717;6;20171106 01:09;P;;;;;;
D;560;3326717;6;20171106 01:09;P;;;;;;
D;560;3326717;6;20171106 01:09;V;;;;;;
D;560;3326717;6;20171106 01:09;V;;;;;;
Z;32;6;6;18;
