A;RTSALEDATA;001;20170814 01:00;VALNET;
B;001;2962002;1;20170814 01:00;;;13;MAHOGANY ACCS;ROTHBURY;2320;660.9;M;20170421;20170707;820000;RU4;R;RESIDENCE;;RAD;;0;AM587746;
C;001;2962002;1;20170814 01:00;4/270293;
D;001;2962002;1;20170814 01:00;P;;;;;;
D;001;2962002;1;20170814 01:00;P;;;;;;
D;001;2962002;1;20170814 01:00;V;;;;;;
D;001;2962002;1;20170814 01:00;V;;;;;;
D;001;2962002;1;20170814 01:00;V;;;;;;
D;001;2962002;1;20170814 01:00;V;;;;;;
D;001;2962002;1;20170814 01:00;V;;;;;;
D;001;2962002;1;20170814 01:00;V;;;;;;
D;001;2962002;1;20170814 01:00;V;;;;;;
B;001;3451883;2;20170814 01:00;;;27;LONSDALE PL;KURRI KURRI;2327;;;20170705;20170802;227500;;R;RESIDENCE;28;;;0;AM624593;
C;001;3451883;2;20170814 01:00;28/SP82200;
D;001;3451883;2;20170814 01:00;P;;;;;;
D;001;3451883;2;20170814 01:00;P;;;;;;
D;001;3451883;2;20170814 01:00;V;;;;;;
D;001;3451883;2;20170814 01:00;V;;;;;;
B;001;3466951;3;20170814 01:00;;;11;REDGROVE CT;EAST BRANXTON;2335;648.2;M;20170705;20170802;410000;R2;R;RESIDENCE;;AAI;;0;AM626799;
C;001;3466951;3;20170814 01:00;2/1141248;
D;001;3466951;3;20170814 01:00;P;;;;;;
D;001;3466951;3;20170814 01:00;P;;;;;;
D;001;3466951;3;20170814 01:00;V;;;;;;
B;001;3498016;4;20170814 01:00;;6;88;ALEXANDRA ST;KURRI KURRI;2327;;;20170707;20170808;292000;;R;RESIDENCE;6;;;0;AM626288;
C;001;3498016;4;20170814 01:00;6/SP83256;
D;001;3498016;4;20170814 01:00;P;;;;;;
D;001;3498016;4;20170814 01:00;V;;;;;;
B;001;6585;5;20170814 01:00;;;1;ERCILDOUNE ST;CESSNOCK;2325;809.43;M;20170621;20170719;380000;R3;R;RESIDENCE;;MAA;;0;AM625624;
C;001;6585;5;20170814 01:00;5/D/5380;
D;001;6585;5;20170814 01:00;P;;;;;;
D;001;6585;5;20170814 01:00;P;;;;;;
D;001;6585;5;20170814 01:00;V;;;;;;
D;001;6585;5;20170814 01:00;V;;;;;;
B;001;6595;6;20170814 01:00;;;9;FERGUSON ST;CESSNOCK;2325;1049.6;M;20170717;20170804;299000;R3;R;RESIDENCE;;MAA;;0;AM618046;
C;001;6595;6;20170814 01:00;A/360186;
D;001;6595;6;20170814 01:00;P;;;;;;
D;001;6595;6;20170814 01:00;V;;;;;;
D;001;6595;6;20170814 01:00;V;;;;;;
B;001;1512;7;20170814 01:00;;;21;QUARRYBYLONG ST;CESSNOCK;2325;423.7;M;20170628;20170809;312000;R3;R;RESIDENCE;;MAA;;0;AM635671;
C;001;1512;7;20170814 01:00;B/382225;
D;001;1512;7;20170814 01:00;P;;;;;;
D;001;1512;7;20170814 01:00;V;;;;;;
D;001;1512;7;20170814 01:00;V;;;;;;
B;001;1615;8;20170814 01:00;;;20;RAWSON ST;ABERDARE;2325;1011.7;M;20170707;20170804;260000;R2;R;RESIDENCE;;AAD;;0;AM628051;
C;001;1615;8;20170814 01:00;13/28/758002;
D;001;1615;8;20170814 01:00;P;;;;;;
D;001;1615;8;20170814 01:00;V;;;;;;
B;001;17064;9;20170814 01:00;;;28;WATSON ST;ELLALONG;2325;3981;M;20170627;20170802;535000;R5;R;RESIDENCE;;AAH;;0;AM621806;
C;001;17064;9;20170814 01:00;21/775122;
D;001;17064;9;20170814 01:00;P;;;;;;
D;001;17064;9;20170814 01:00;V;;;;;;
D;001;17064;9;20170814 01:00;V;;;;;;
B;001;9701;10;20170814 01:00;;;8;STATION ST;GRETA;2334;847.3;M;20170706;20170728;305000;R2;R;RESIDENCE;;AAJ;;0;AM623249;
C;001;9701;10;20170814 01:00;11/1105146;
D;001;9701;10;20170814 01:00;P;;;;;;
D;001;9701;10;20170814 01:00;V;;;;;;
D;001;9701;10;20170814 01:00;V;;;;;;
B;001;12481;11;20170814 01:00;;3;102;MITCHELL AVE;KURRI KURRI;2327;;;20170616;20170728;199000;;R;RESIDENCE;3;;;0;AM631036;
C;001;12481;11;20170814 01:00;3/SP43165;
D;001;12481;11;20170814 01:00;P;;;;;;
D;001;12481;11;20170814 01:00;V;;;;;;
D;001;12481;11;20170814 01:00;V;;;;;;
B;001;15654;12;20170814 01:00;;;11;SIXTH ST;WESTON;2326;809.43;M;20170703;20170728;295000;R2;R;RESIDENCE;;AAN;;0;AM623637;
C;001;15654;12;20170814 01:00;10/19/979187;
D;001;15654;12;20170814 01:00;P;;;;;;
D;001;15654;12;20170814 01:00;V;;;;;;
B;001;13199;13;20170814 01:00;;;2;VINCENT ST;MULBRING;2323;2023;M;20170707;20170807;370000;RU5;R;RESIDENCE;;RAB;;0;AM623478;
C;001;13199;13;20170814 01:00;1/5/758722;
D;001;13199;13;20170814 01:00;P;;;;;;
D;001;13199;13;20170814 01:00;V;;;;;;
B;001;18529;14;20170814 01:00;;;293;BURRALONG VALLEY RD;LAGUNA;2325;1.75;H;20170614;20170727;540000;RU2;R;RESIDENCE;;RAE;;0;AM622403;
C;001;18529;14;20170814 01:00;15/716227;
D;001;18529;14;20170814 01:00;P;;;;;;
D;001;18529;14;20170814 01:00;P;;;;;;
D;001;18529;14;20170814 01:00;V;;;;;;
D;001;18529;14;20170814 01:00;V;;;;;;
B;001;13333;15;20170814 01:00;;;203;CESSNOCK RD;NEATH;2326;1012;M;20170620;20170801;449000;R2;R;RESIDENCE;;AAL;;0;AM624352;
C;001;13333;15;20170814 01:00;13/10/758760;
D;001;13333;15;20170814 01:00;P;;;;;;
D;001;13333;15;20170814 01:00;V;;;;;;
D;001;13333;15;20170814 01:00;V;;;;;;
B;001;18752;16;20170814 01:00;;;70;BOUNDARY ST;BISHOPS BRIDGE;2326;12.14;H;20170628;20170802;940000;RU2;R;RESIDENCE;;RAM;;0;AM631033;
C;001;18752;16;20170814 01:00;47/755231;
D;001;18752;16;20170814 01:00;P;;;;;;
D;001;18752;16;20170814 01:00;P;;;;;;
D;001;18752;16;20170814 01:00;V;;;;;;
D;001;18752;16;20170814 01:00;V;;;;;;
B;001;11004;17;20170814 01:00;;;82;BARTON ST;KURRI KURRI;2327;503;M;20170707;20170804;354000;R3;R;RESIDENCE;;MAD;;0;AM619873;
C;001;11004;17;20170814 01:00;4/981174;
D;001;11004;17;20170814 01:00;P;;;;;;
D;001;11004;17;20170814 01:00;P;;;;;;
D;001;11004;17;20170814 01:00;V;;;;;;
D;001;11004;17;20170814 01:00;V;;;;;;
B;001;13884;18;20170814 01:00;;;54;MILLFIELD RD;PAXTON;2325;1011.83;M;20170613;20170802;160000;RU5;R;RESIDENCE;;RAB;;0;AM625997;
C;001;13884;18;20170814 01:00;33/11825;
D;001;13884;18;20170814 01:00;P;;;;;;
D;001;13884;18;20170814 01:00;V;;;;;;
B;001;16528;19;20170814 01:00;;;23;PORTLAND ST;MILLFIELD;2325;809.4;M;20170607;20170808;303000;RU5;R;RESIDENCE;;RAB;;0;AM635268;
C;001;16528;19;20170814 01:00;14/D/12493;
D;001;16528;19;20170814 01:00;P;;;;;;
D;001;16528;19;20170814 01:00;P;;;;;;
D;001;16528;19;20170814 01:00;V;;;;;;
D;001;16528;19;20170814 01:00;V;;;;;;
B;001;20364;20;20170814 01:00;;;54;JACARANDA GR;ELRINGTON;2325;1.014;H;20170616;20170728;680000;R5;R;RESIDENCE;;AAH;;0;AM619980;
C;001;20364;20;20170814 01:00;14/778222;
D;001;20364;20;20170814 01:00;P;;;;;;
D;001;20364;20;20170814 01:00;V;;;;;;
B;001;3101851;21;20170814 01:00;;;100;FLORENCE ST;GRETA;2334;8094;M;20170707;20170804;710000;R5;R;RESIDENCE;;AAG;;0;AM618169;
C;001;3101851;21;20170814 01:00;21/1070042;
D;001;3101851;21;20170814 01:00;P;;;;;;
D;001;3101851;21;20170814 01:00;V;;;;;;
D;001;3101851;21;20170814 01:00;V;;;;;;
B;001;3613557;22;20170814 01:00;;;129 A;MELBOURNE ST;ABERDARE;2325;595.5;M;20170615;20170803;285000;R2;R;RESIDENCE;;AAD;;0;AM623242;
C;001;3613557;22;20170814 01:00;52/1170736;
D;001;3613557;22;20170814 01:00;P;;;;;;
D;001;3613557;22;20170814 01:00;P;;;;;;
D;001;3613557;22;20170814 01:00;V;;;;;;
B;001;4051553;23;20170814 01:00;;;201;MATHIESON ST;BELLBIRD HEIGHTS;2325;1422;M;20170601;20170601;100000;;V;VACANT LAND;;;;4;AM467177;
C;001;4051553;23;20170814 01:00;2/1232360;
D;001;4051553;23;20170814 01:00;P;;;;;;
D;001;4051553;23;20170814 01:00;P;;;;;;
D;001;4051553;23;20170814 01:00;V;;;;;;
D;001;4051553;23;20170814 01:00;V;;;;;;
B;001;4039142;24;20170814 01:00;;;21;WYNDHAM ST;EAST BRANXTON;2335;774.5;M;20170519;20170803;349000;R2;R;RESIDENCE;;AAI;;0;AM630526;
C;001;4039142;24;20170814 01:00;771/1232382;
D;001;4039142;24;20170814 01:00;P;;;;;;
D;001;4039142;24;20170814 01:00;V;;;;;;
B;001;4018071;25;20170814 01:00;;;817;STOCKYARD CREEK RD;PAYNES CROSSING;2325;50.28;H;20170228;20170707;240000;RU2;V;VACANT LAND;;RAG;;0;AM622785;
C;001;4018071;25;20170814 01:00;213/755272;
D;001;4018071;25;20170814 01:00;P;;;;;;
D;001;4018071;25;20170814 01:00;P;;;;;;
D;001;4018071;25;20170814 01:00;V;;;;;;
D;001;4018071;25;20170814 01:00;V;;;;;;
B;001;4043003;26;20170814 01:00;;;62;KESTERTON RISE;NORTH ROTHBURY;2335;1247;M;20170621;20170802;260000;R1;V;VACANT LAND;;FCB;;0;AM623107;
C;001;4043003;26;20170814 01:00;1031/1222292;
D;001;4043003;26;20170814 01:00;P;;;;;;
D;001;4043003;26;20170814 01:00;P;;;;;;
D;001;4043003;26;20170814 01:00;V;;;;;;
B;001;4043048;27;20170814 01:00;;;43;ELVIN CCT;MILLFIELD;2325;4073;M;20170710;20170808;247000;R5;V;VACANT LAND;;AAH;;0;AM635512;
C;001;4043048;27;20170814 01:00;209/1232862;
D;001;4043048;27;20170814 01:00;P;;;;;;
D;001;4043048;27;20170814 01:00;P;;;;;;
D;001;4043048;27;20170814 01:00;V;;;;;;
B;001;4043054;28;20170814 01:00;;;71;ELVIN CCT;MILLFIELD;2325;6631;M;20170607;20170804;300000;R5;V;VACANT LAND;;AAH;;0;AM629670;
C;001;4043054;28;20170814 01:00;215/1232862;
D;001;4043054;28;20170814 01:00;P;;;;;;
