A;RTSALEDATA;084;20170731 01:04;VALNET;
D;084;4043502;10;20170731 01:04;P;;;;;;
D;084;4043502;10;20170731 01:04;V;;;;;;
D;084;4043502;10;20170731 01:04;V;;;;;;
B;084;4043502;11;20170731 01:04;;412 A;17;MERRIWA ST;GORDON;2072;;;20151102;20170726;940000;;R;RESIDENCE;81;;;0;AM595584;
C;084;4043502;11;20170731 01:04;81/SP95698;
D;084;4043502;11;20170731 01:04;P;;;;;;
D;084;4043502;11;20170731 01:04;V;;;;;;
B;084;4043502;12;20170731 01:04;;410;17;MERRIWA ST;GORDON;2072;;;20170704;20170726;615000;;R;RESIDENCE;87;;;0;AM595398;
C;084;4043502;12;20170731 01:04;87/SP95698;
D;084;4043502;12;20170731 01:04;P;;;;;;
D;084;4043502;12;20170731 01:04;P;;;;;;
D;084;4043502;12;20170731 01:04;P;;;;;;
D;084;4043502;12;20170731 01:04;V;;;;;;
B;084;4043502;13;20170731 01:04;;405 B;17;MERRIWA ST;GORDON;2072;;;20150712;20170720;890000;;R;RESIDENCE;93;;;0;AM582912;
C;084;4043502;13;20170731 01:04;93/SP95698;
D;084;4043502;13;20170731 01:04;P;;;;;;
D;084;4043502;13;20170731 01:04;P;;;;;;
D;084;4043502;13;20170731 01:04;V;;;;;;
B;084;4043502;14;20170731 01:04;;;17;MERRIWA ST;GORDON;2072;;;20160122;20170720;940000;;R;RESIDENCE;108;;;0;AM585715;
C;084;4043502;14;20170731 01:04;108/SP95698;
D;084;4043502;14;20170731 01:04;P;;;;;;
D;084;4043502;14;20170731 01:04;V;;;;;;
B;084;4043502;15;20170731 01:04;;505 B;17;MERRIWA ST;GORDON;2072;;;20150716;20170720;900000;;R;RESIDENCE;109;;;0;AM581107;
C;084;4043502;15;20170731 01:04;109/SP95698;
D;084;4043502;15;20170731 01:04;P;;;;;;
D;084;4043502;15;20170731 01:04;P;;;;;;
D;084;4043502;15;20170731 01:04;V;;;;;;
B;084;4043502;16;20170731 01:04;;;17;MERRIWA ST;GORDON;2072;;;20150720;20170720;1425000;;R;RESIDENCE;117;;;0;AM581059;
C;084;4043502;16;20170731 01:04;117/SP95698;
D;084;4043502;16;20170731 01:04;P;;;;;;
D;084;4043502;16;20170731 01:04;V;;;;;;
B;084;4040825;17;20170731 01:04;;1;12;CECIL ST;GORDON;2072;105;M;20131112;20170717;555000;;R;RESIDENCE;1;;;0;AM581031;
C;084;4040825;17;20170731 01:04;1/SP95750;
D;084;4040825;17;20170731 01:04;P;;;;;;
D;084;4040825;17;20170731 01:04;V;;;;;;
B;084;4040825;18;20170731 01:04;;2;12;CECIL ST;GORDON;2072;130;M;20140221;20170717;705000;;R;RESIDENCE;2;;;0;AM572286;
C;084;4040825;18;20170731 01:04;2/SP95750;
D;084;4040825;18;20170731 01:04;P;;;;;;
D;084;4040825;18;20170731 01:04;V;;;;;;
B;084;4040825;19;20170731 01:04;;4;12;CECIL ST;GORDON;2072;140;M;20131118;20170718;725000;;R;RESIDENCE;4;;;0;AM577577;
C;084;4040825;19;20170731 01:04;4/SP95750;
D;084;4040825;19;20170731 01:04;P;;;;;;
D;084;4040825;19;20170731 01:04;V;;;;;;
B;084;4040825;20;20170731 01:04;;5;12;CECIL ST;GORDON;2072;82;M;20131113;20170717;535000;;R;RESIDENCE;5;;;0;AM580243;
C;084;4040825;20;20170731 01:04;5/SP95750;
D;084;4040825;20;20170731 01:04;P;;;;;;
D;084;4040825;20;20170731 01:04;V;;;;;;
B;084;4040825;21;20170731 01:04;;6;12;CECIL ST;GORDON;2072;111;M;20131120;20170718;685000;;R;RESIDENCE;6;;;0;AM587167;
C;084;4040825;21;20170731 01:04;6/SP95750;
D;084;4040825;21;20170731 01:04;P;;;;;;
D;084;4040825;21;20170731 01:04;P;;;;;;
D;084;4040825;21;20170731 01:04;P;;;;;;
D;084;4040825;21;20170731 01:04;V;;;;;;
B;084;4040825;22;20170731 01:04;;7;12;CECIL ST;GORDON;2072;102;M;20131114;20170718;650000;;R;RESIDENCE;7;;;0;AM581865;
C;084;4040825;22;20170731 01:04;7/SP95750;
D;084;4040825;22;20170731 01:04;P;;;;;;
D;084;4040825;22;20170731 01:04;V;;;;;;
B;084;4040825;23;20170731 01:04;;8;12;CECIL ST;GORDON;2072;;;20140321;20170717;735000;;R;RESIDENCE;8;;;0;AM579672;
C;084;4040825;23;20170731 01:04;8/SP95750;
D;084;4040825;23;20170731 01:04;P;;;;;;
D;084;4040825;23;20170731 01:04;V;;;;;;
B;084;4040825;24;20170731 01:04;;9;12;CECIL ST;GORDON;2072;;;20131112;20170717;680000;;R;RESIDENCE;9;;;0;AM574856;
C;084;4040825;24;20170731 01:04;9/SP95750;
D;084;4040825;24;20170731 01:04;P;;;;;;
D;084;4040825;24;20170731 01:04;V;;;;;;
B;084;4040825;25;20170731 01:04;;12;12;CECIL ST;GORDON;2072;;;20131112;20170717;550000;;R;RESIDENCE;12;;;0;AM576138;
C;084;4040825;25;20170731 01:04;12/SP95750;
D;084;4040825;25;20170731 01:04;P;;;;;;
D;084;4040825;25;20170731 01:04;V;;;;;;
B;084;4040825;26;20170731 01:04;;14;12;CECIL ST;GORDON;2072;;;20131112;20170718;550000;;R;RESIDENCE;14;;;0;AM588114;
C;084;4040825;26;20170731 01:04;14/SP95750;
D;084;4040825;26;20170731 01:04;P;;;;;;
D;084;4040825;26;20170731 01:04;V;;;;;;
B;084;4040825;27;20170731 01:04;;;12;CECIL ST;GORDON;2072;;;20131129;20170718;705000;;R;RESIDENCE;15;;;0;AM591480;
C;084;4040825;27;20170731 01:04;15/SP95750;
D;084;4040825;27;20170731 01:04;P;;;;;;
D;084;4040825;27;20170731 01:04;V;;;;;;
B;084;4040825;28;20170731 01:04;;16;12;CECIL ST;GORDON;2072;;;20131112;20170718;540000;;R;RESIDENCE;16;;;0;AM576250;
C;084;4040825;28;20170731 01:04;16/SP95750;
D;084;4040825;28;20170731 01:04;P;;;;;;
D;084;4040825;28;20170731 01:04;V;;;;;;
B;084;4040825;29;20170731 01:04;;17;12;CECIL ST;GORDON;2072;;;20131112;20170718;710000;;R;RESIDENCE;17;;;0;AM585763;
C;084;4040825;29;20170731 01:04;17/SP95750;
D;084;4040825;29;20170731 01:04;P;;;;;;
D;084;4040825;29;20170731 01:04;V;;;;;;
B;084;4040825;30;20170731 01:04;;18;12;CECIL ST;GORDON;2072;;;20131112;20170718;690000;;R;RESIDENCE;18;;;0;AM577450;
C;084;4040825;30;20170731 01:04;18/SP95750;
D;084;4040825;30;20170731 01:04;P;;;;;;
D;084;4040825;30;20170731 01:04;P;;;;;;
D;084;4040825;30;20170731 01:04;V;;;;;;
B;084;4040825;31;20170731 01:04;;20;12;CECIL ST;GORDON;2072;;;20131113;20170718;700000;;R;RESIDENCE;20;;;0;AM596633;
C;084;4040825;31;20170731 01:04;20/SP95750;
D;084;4040825;31;20170731 01:04;P;;;;;;
D;084;4040825;31;20170731 01:04;V;;;;;;
B;084;4040825;32;20170731 01:04;;21;12;CECIL ST;GORDON;2072;;;20131114;20170718;540000;;R;RESIDENCE;21;;;0;AM583496;
C;084;4040825;32;20170731 01:04;21/SP95750;
D;084;4040825;32;20170731 01:04;P;;;;;;
D;084;4040825;32;20170731 01:04;V;;;;;;
B;084;4040825;33;20170731 01:04;;22;12;CECIL ST;GORDON;2072;;;20131113;20170718;660000;;R;RESIDENCE;22;;;0;AM581847;
C;084;4040825;33;20170731 01:04;22/SP95750;
D;084;4040825;33;20170731 01:04;P;;;;;;
D;084;4040825;33;20170731 01:04;V;;;;;;
B;084;4040825;34;20170731 01:04;;23;12;CECIL ST;GORDON;2072;;;20131113;20170717;730000;;R;RESIDENCE;23;;;0;AM572260;
C;084;4040825;34;20170731 01:04;23/SP95750;
D;084;4040825;34;20170731 01:04;P;;;;;;
D;084;4040825;34;20170731 01:04;V;;;;;;
B;084;4040825;35;20170731 01:04;;24;12;CECIL ST;GORDON;2072;;;20140709;20170718;550000;;R;RESIDENCE;24;;;0;AM586257;
C;084;4040825;35;20170731 01:04;24/SP95750;
D;084;4040825;35;20170731 01:04;P;;;;;;
D;084;4040825;35;20170731 01:04;V;;;;;;
B;084;4040825;36;20170731 01:04;;25;12;CECIL ST;GORDON;2072;;;20131114;20170714;725000;;R;RESIDENCE;25;;;0;AM581668;
C;084;4040825;36;20170731 01:04;25/SP95750;
D;084;4040825;36;20170731 01:04;P;;;;;;
D;084;4040825;36;20170731 01:04;V;;;;;;
B;084;4040825;37;20170731 01:04;;;12;CECIL ST;GORDON;2072;;;20131114;20170718;720000;;R;RESIDENCE;26;;;0;AM576662;
C;084;4040825;37;20170731 01:04;26/SP95750;
D;084;4040825;37;20170731 01:04;P;;;;;;
D;084;4040825;37;20170731 01:04;V;;;;;;
B;084;4040825;38;20170731 01:04;;27;12;CECIL ST;GORDON;2072;;;20131120;20170718;710000;;R;RESIDENCE;27;;;0;AM581134;
C;084;4040825;38;20170731 01:04;27/SP95750;
D;084;4040825;38;20170731 01:04;P;;;;;;
D;084;4040825;38;20170731 01:04;P;;;;;;
D;084;4040825;38;20170731 01:04;V;;;;;;
B;084;4040825;39;20170731 01:04;;30;12;CECIL ST;GORDON;2072;;;20150714;20170718;885000;;R;RESIDENCE;30;;;0;AM583292;
C;084;4040825;39;20170731 01:04;30/SP95750;
D;084;4040825;39;20170731 01:04;P;;;;;;
D;084;4040825;39;20170731 01:04;V;;;;;;
B;084;4040825;40;20170731 01:04;;31;12;CECIL ST;GORDON;2072;;;20131120;20170717;770000;;R;RESIDENCE;31;;;0;AM581125;
C;084;4040825;40;20170731 01:04;31/SP95750;
D;084;4040825;40;20170731 01:04;P;;;;;;
D;084;4040825;40;20170731 01:04;V;;;;;;
B;084;4040825;41;20170731 01:04;;32;12;CECIL ST;GORDON;2072;;;20131113;20170718;735000;;R;RESIDENCE;32;;;0;AM581818;
C;084;4040825;41;20170731 01:04;32/SP95750;
D;084;4040825;41;20170731 01:04;P;;;;;;
D;084;4040825;41;20170731 01:04;V;;;;;;
B;084;4040825;42;20170731 01:04;;33;12;CECIL ST;GORDON;2072;;;20170323;20170717;730000;;R;RESIDENCE;33;;;0;AM589182;
C;084;4040825;42;20170731 01:04;33/SP95750;
D;084;4040825;42;20170731 01:04;P;;;;;;
D;084;4040825;42;20170731 01:04;P;;;;;;
D;084;4040825;42;20170731 01:04;V;;;;;;
B;084;4040825;43;20170731 01:04;;35;12;CECIL ST;GORDON;2072;;;20131112;20170718;590000;;R;RESIDENCE;35;;;0;AM574003;
C;084;4040825;43;20170731 01:04;35/SP95750;
D;084;4040825;43;20170731 01:04;P;;;;;;
D;084;4040825;43;20170731 01:04;V;;;;;;
B;084;4040825;44;20170731 01:04;;36;12;CECIL ST;GORDON;2072;;;20131118;20170717;755000;;R;RESIDENCE;36;;;0;AM589444;
C;084;4040825;44;20170731 01:04;36/SP95750;
D;084;4040825;44;20170731 01:04;P;;;;;;
D;084;4040825;44;20170731 01:04;P;;;;;;
D;084;4040825;44;20170731 01:04;V;;;;;;
B;084;4040825;45;20170731 01:04;;37;12;CECIL ST;GORDON;2072;;;20140917;20170717;790000;;R;RESIDENCE;37;;;0;AM581577;
C;084;4040825;45;20170731 01:04;37/SP95750;
D;084;4040825;45;20170731 01:04;P;;;;;;
D;084;4040825;45;20170731 01:04;V;;;;;;
B;084;4019139;46;20170731 01:04;;19;6;BEACONSFIELD PDE;LINDFIELD;2070;;;20170531;20170712;1700000;;R;RESIDENCE;19;;;0;AM583398;
C;084;4019139;46;20170731 01:04;19/SP95233;
D;084;4019139;46;20170731 01:04;P;;;;;;
D;084;4019139;46;20170731 01:04;P;;;;;;
D;084;4019139;46;20170731 01:04;V;;;;;;
B;084;3688229;47;20170731 01:04;THE GREGORY;45;27;BOUNDARY ST;ROSEVILLE;2069;;;20170524;20170718;640000;;R;RESIDENCE;45;;;0;AM575055;
C;084;3688229;47;20170731 01:04;45/SP87846;
D;084;3688229;47;20170731 01:04;P;;;;;;
D;084;3688229;47;20170731 01:04;V;;;;;;
B;084;691485;48;20170731 01:04;;;109;COONANBARRA RD;WAHROONGA;2076;1352;M;20170517;20170726;2200000;R2;R;RESIDENCE;;RHB;;0;AM594944;
C;084;691485;48;20170731 01:04;1/747441;
D;084;691485;48;20170731 01:04;P;;;;;;
D;084;691485;48;20170731 01:04;P;;;;;;
D;084;691485;48;20170731 01:04;V;;;;;;
B;084;694266;49;20170731 01:04;;;41;ELLALONG RD;NORTH TURRAMURRA;2074;986.4;M;20170401;20170717;2445000;A;R;RESIDENCE;;GV;;0;AM576386;
C;084;694266;49;20170731 01:04;34/203163;
D;084;694266;49;20170731 01:04;P;;;;;;
D;084;694266;49;20170731 01:04;V;;;;;;
B;084;704885;50;20170731 01:04;;;16;MILTON RD;NORTH TURRAMURRA;2074;923.2;M;20170625;20170629;15000;A;R;RESIDENCE;;GV;;1;AM597140;
C;084;704885;50;20170731 01:04;11/17949;
D;084;704885;50;20170731 01:04;P;;;;;;
D;084;704885;50;20170731 01:04;P;;;;;;
D;084;704885;50;20170731 01:04;V;;;;;;
B;084;688766;51;20170731 01:04;;;141;BURNS RD;TURRAMURRA;2074;923.2;M;20170616;20170719;1835000;R2;R;RESIDENCE;;RHF;;0;AM591008;
C;084;688766;51;20170731 01:04;6/232216;
D;084;688766;51;20170731 01:04;P;;;;;;
D;084;688766;51;20170731 01:04;P;;;;;;
D;084;688766;51;20170731 01:04;V;;;;;;
D;084;688766;51;20170731 01:04;V;;;;;;
B;084;694318;52;20170731 01:04;;;16;ELLSMORE AVE;KILLARA;2071;754.3;M;20170603;20170717;2304000;R2;R;RESIDENCE;;RGB;;0;AM581512;
C;084;694318;52;20170731 01:04;19/11400;
D;084;694318;52;20170731 01:04;P;;;;;;
D;084;694318;52;20170731 01:04;V;;;;;;
B;084;699698;53;20170731 01:04;;;6;KENTHURST RD;ST IVES;2075;986.4;M;20170605;20170717;2200000;R2;R;RESIDENCE;;RGY;;0;AM575087;
C;084;699698;53;20170731 01:04;6/22128;
D;084;699698;53;20170731 01:04;P;;;;;;
D;084;699698;53;20170731 01:04;P;;;;;;
D;084;699698;53;20170731 01:04;V;;;;;;
B;084;702332;54;20170731 01:04;;;59;LIVINGSTONE AVE;PYMBLE;2073;1745;M;20170530;20170718;4000000;R2;R;RESIDENCE;;REN;;0;AM595741;
C;084;702332;54;20170731 01:04;3/19005;
D;084;702332;54;20170731 01:04;P;;;;;;
D;084;702332;54;20170731 01:04;V;;;;;;
D;084;702332;54;20170731 01:04;V;;;;;;
B;084;718407;55;20170731 01:04;;;12;WELLINGTON RD;EAST LINDFIELD;2070;695.6;M;20170610;20170724;3801000;R2;R;RESIDENCE;;RGJ;;0;AM597868;
C;084;718407;55;20170731 01:04;10/19300;
D;084;718407;55;20170731 01:04;P;;;;;;
D;084;718407;55;20170731 01:04;V;;;;;;
B;084;702500;56;20170731 01:04;;;28;LOCHVILLE ST;WAHROONGA;2076;1246;M;20170601;20170713;2300000;R2;R;RESIDENCE;;RHB;;0;AM563918;
C;084;702500;56;20170731 01:04;2/16489;
D;084;702500;56;20170731 01:04;P;;;;;;
D;084;702500;56;20170731 01:04;P;;;;;;
D;084;702500;56;20170731 01:04;V;;;;;;
B;084;713207;57;20170731 01:04;;;32;SCULLIN PL;NORTH WAHROONGA;2076;1085;M;20170510;20170719;2258300;A;R;RESIDENCE;;GV;;0;AM587034;
C;084;713207;57;20170731 01:04;24/17/247208;
D;084;713207;57;20170731 01:04;P;;;;;;
D;084;713207;57;20170731 01:04;P;;;;;;
D;084;713207;57;20170731 01:04;V;;;;;;
D;084;713207;57;20170731 01:04;V;;;;;;
B;084;710678;58;20170731 01:04;;;23;POLDING RD;LINDFIELD;2070;1005.4;M;20170520;20170721;2745000;R2;R;RESIDENCE;;RGB;;0;AM593652;
C;084;710678;58;20170731 01:04;4/18300;
D;084;710678;58;20170731 01:04;P;;;;;;
D;084;710678;58;20170731 01:04;P;;;;;;
D;084;710678;58;20170731 01:04;V;;;;;;
B;084;708221;59;20170731 01:04;;;939;PACIFIC HWY;PYMBLE;2073;778.5;M;20170215;20170623;5500000;B5;3;COMMERCIAL;;BBD;;0;AM578509;
C;084;708221;59;20170731 01:04;1/629695;
D;084;708221;59;20170731 01:04;P;;;;;;
D;084;708221;59;20170731 01:04;V;;;;;;
D;084;708221;59;20170731 01:04;V;;;;;;
D;084;708221;59;20170731 01:04;V;;;;;;
B;084;689422;60;20170731 01:04;;;56;CAMPBELL DR;WAHROONGA;2076;1151;M;20170531;20170718;1650000;R2;R;RESIDENCE;;REA;;0;AM580025;
C;084;689422;60;20170731 01:04;581/230814;
D;084;689422;60;20170731 01:04;P;;;;;;
D;084;689422;60;20170731 01:04;P;;;;;;
D;084;689422;60;20170731 01:04;V;;;;;;
B;084;692269;61;20170731 01:04;;;99;CURTIN AVE;NORTH WAHROONGA;2076;1439;M;20170608;20170720;1550000;A;R;RESIDENCE;;GV;;0;AM588283;
C;084;692269;61;20170731 01:04;32/247263;
D;084;692269;61;20170731 01:04;P;;;;;;
D;084;692269;61;20170731 01:04;V;;;;;;
D;084;692269;61;20170731 01:04;V;;;;;;
B;084;705734;62;20170731 01:04;;;82;MONTEITH ST;WARRAWEE;2074;671.4;M;20170606;20170720;1910000;R2;R;RESIDENCE;;REF;;0;AM584583;
C;084;705734;62;20170731 01:04;13/3/32203;
D;084;705734;62;20170731 01:04;P;;;;;;
D;084;705734;62;20170731 01:04;V;;;;;;
D;084;705734;62;20170731 01:04;V;;;;;;
B;084;708441;63;20170731 01:04;;21;1625;PACIFIC HWY;WAHROONGA;2076;;;20170622;20170720;760000;;R;RESIDENCE;21;;;0;AM589636;
C;084;708441;63;20170731 01:04;21/SP7338;
D;084;708441;63;20170731 01:04;P;;;;;;
D;084;708441;63;20170731 01:04;V;;;;;;
D;084;708441;63;20170731 01:04;V;;;;;;
B;084;700489;64;20170731 01:04;;;131;KISSING POINT RD;TURRAMURRA;2074;1094;M;20170520;20170705;1750000;R2;R;RESIDENCE;;REF;;0;AM588951;
C;084;700489;64;20170731 01:04;22/23130;
D;084;700489;64;20170731 01:04;P;;;;;;
D;084;700489;64;20170731 01:04;P;;;;;;
D;084;700489;64;20170731 01:04;V;;;;;;
B;084;689810;65;20170731 01:04;;;46;CARLYLE RD;EAST LINDFIELD;2070;1113;M;20170527;20170725;3075000;R2;R;RESIDENCE;;RGJ;;0;AM595435;
C;084;689810;65;20170731 01:04;16/27/758373;
D;084;689810;65;20170731 01:04;P;;;;;;
D;084;689810;65;20170731 01:04;P;;;;;;
D;084;689810;65;20170731 01:04;V;;;;;;
B;084;692699;66;20170731 01:04;;;11;DEAKIN PL;EAST KILLARA;2071;986.4;M;20170704;20170719;2250000;A;R;RESIDENCE;;GL;;0;AM587434;
C;084;692699;66;20170731 01:04;7/28200;
D;084;692699;66;20170731 01:04;P;;;;;;
D;084;692699;66;20170731 01:04;V;;;;;;
B;084;708696;67;20170731 01:04;;18;1304;PACIFIC HWY;TURRAMURRA;2074;;;20170317;20170428;710000;;R;RESIDENCE;18;;;0;AM364556;
C;084;708696;67;20170731 01:04;18/SP8329;
D;084;708696;67;20170731 01:04;P;;;;;;
D;084;708696;67;20170731 01:04;V;;;;;;
B;084;711319;68;20170731 01:04;HARRINGTON;3;10;RAY ST;TURRAMURRA;2074;;;20170527;20170703;930000;;R;RESIDENCE;3;;;0;AM563750;
C;084;711319;68;20170731 01:04;3/SP1227;
D;084;711319;68;20170731 01:04;P;;;;;;
D;084;711319;68;20170731 01:04;P;;;;;;
D;084;711319;68;20170731 01:04;V;;;;;;
B;084;711319;69;20170731 01:04;;46;10;RAY ST;TURRAMURRA;2074;;;20170527;20170703;930000;;R;RESIDENCE;46;;;0;AM563750;
C;084;711319;69;20170731 01:04;46/SP1227;
D;084;711319;69;20170731 01:04;P;;;;;;
D;084;711319;69;20170731 01:04;P;;;;;;
D;084;711319;69;20170731 01:04;V;;;;;;
B;084;711465;70;20170731 01:04;;;14;REDGUM AVE;KILLARA;2071;891.5;M;20170318;20170720;2905000;R2;R;RESIDENCE;;RGM;;0;AM585862;
C;084;711465;70;20170731 01:04;12/209724;
D;084;711465;70;20170731 01:04;P;;;;;;
D;084;711465;70;20170731 01:04;V;;;;;;
D;084;711465;70;20170731 01:04;V;;;;;;
D;084;711465;70;20170731 01:04;V;;;;;;
B;084;711603;71;20170731 01:04;;;10;RICHARD RD;ST IVES;2075;1037;M;20170421;20170720;3200000;R2;R;RESIDENCE;;RGP;;0;AM592856;
C;084;711603;71;20170731 01:04;27/29300;
D;084;711603;71;20170731 01:04;P;;;;;;
D;084;711603;71;20170731 01:04;V;;;;;;
B;084;690140;72;20170731 01:04;;4;11;CATES PL;ST IVES;2075;;;20170610;20170719;1310000;;R;RESIDENCE;4;;;0;AM584366;
C;084;690140;72;20170731 01:04;4/SP56087;
D;084;690140;72;20170731 01:04;P;;;;;;
D;084;690140;72;20170731 01:04;V;;;;;;
B;084;698275;73;20170731 01:04;;;5;HOPKINS PL;NORTH TURRAMURRA;2074;929.5;M;20170522;20170717;2232112;A;R;RESIDENCE;;GV;;0;AM577647;
C;084;698275;73;20170731 01:04;3/218084;
D;084;698275;73;20170731 01:04;P;;;;;;
D;084;698275;73;20170731 01:04;P;;;;;;
D;084;698275;73;20170731 01:04;V;;;;;;
D;084;698275;73;20170731 01:04;V;;;;;;
B;084;695873;74;20170731 01:04;;18;5;GILLOTT WAY;ST IVES;2075;;;20170628;20170719;1333000;;R;RESIDENCE;18;;;0;AM582489;
C;084;695873;74;20170731 01:04;18/SP42386;
D;084;695873;74;20170731 01:04;P;;;;;;
D;084;695873;74;20170731 01:04;V;;;;;;
D;084;695873;74;20170731 01:04;V;;;;;;
B;084;701268;75;20170731 01:04;;;3;KOONAWARRA AVE;LINDFIELD;2070;841;M;20170602;20170721;1850000;R2;R;RESIDENCE;;RGB;;0;AM590196;
C;084;701268;75;20170731 01:04;8/28888;
D;084;701268;75;20170731 01:04;P;;;;;;
D;084;701268;75;20170731 01:04;P;;;;;;
D;084;701268;75;20170731 01:04;V;;;;;;
D;084;701268;75;20170731 01:04;V;;;;;;
B;084;719862;76;20170731 01:04;;;2;YARRALUMLA AVE;ST IVES CHASE;2075;923.2;M;20170609;20170721;1780000;A;R;RESIDENCE;;GV;;0;AM587552;
C;084;719862;76;20170731 01:04;39/516441;
D;084;719862;76;20170731 01:04;P;;;;;;
D;084;719862;76;20170731 01:04;P;;;;;;
D;084;719862;76;20170731 01:04;V;;;;;;
B;084;685220;77;20170731 01:04;;;57;BANNOCKBURN RD;PYMBLE;2073;2055;M;20170421;20170721;4200000;R2;R;RESIDENCE;;RGT;;0;AM590923;
C;084;685220;77;20170731 01:04;37/67369;
D;084;685220;77;20170731 01:04;P;;;;;;
D;084;685220;77;20170731 01:04;V;;;;;;
B;084;695961;78;20170731 01:04;;7;19;EASTERN RD;TURRAMURRA;2074;;;20170511;20170710;1745000;;R;RESIDENCE;15;;;0;AM568797;
C;084;695961;78;20170731 01:04;15/SP56330;
D;084;695961;78;20170731 01:04;P;;;;;;
D;084;695961;78;20170731 01:04;V;;;;;;
D;084;695961;78;20170731 01:04;V;;;;;;
B;084;688146;79;20170731 01:04;;;42;BROMBOROUGH RD;ROSEVILLE;2069;1195;M;20170617;20170721;2670000;R2;R;RESIDENCE;;RGD;;0;AM591339;
C;084;688146;79;20170731 01:04;1/663400;
D;084;688146;79;20170731 01:04;P;;;;;;
D;084;688146;79;20170731 01:04;P;;;;;;
D;084;688146;79;20170731 01:04;V;;;;;;
B;084;690762;80;20170731 01:04;;;52;CHURCHILL RD;EAST KILLARA;2071;834.7;M;20170515;20170714;2430000;R2;R;RESIDENCE;;RGM;;0;AM581422;
C;084;690762;80;20170731 01:04;18/48/758372;
D;084;690762;80;20170731 01:04;P;;;;;;
D;084;690762;80;20170731 01:04;P;;;;;;
D;084;690762;80;20170731 01:04;V;;;;;;
D;084;690762;80;20170731 01:04;V;;;;;;
B;084;690800;81;20170731 01:04;;;29;CLANVILLE RD;ROSEVILLE;2069;992.7;M;20170624;20170721;3990000;R2;R;RESIDENCE;;RGE;;0;AM594104;
C;084;690800;81;20170731 01:04;1/524150;
