A;RTSALEDATA;221;20170814 01:09;VALNET;
B;221;2435662;1;20170814 01:09;;;16;BROTHERTON ST;SOUTH WENTWORTHVILLE;2145;556.4;M;20170610;20170801;850000;R2;R;RESIDENCE;;AAD;;0;AM623567;
C;221;2435662;1;20170814 01:09;14/27734;
D;221;2435662;1;20170814 01:09;P;;;;;;
D;221;2435662;1;20170814 01:09;P;;;;;;
D;221;2435662;1;20170814 01:09;V;;;;;;
B;221;2432871;2;20170814 01:09;;;58;BADEN ST;GREYSTANES;2145;562.8;M;20170617;20170801;810000;R2;R;RESIDENCE;;AAG;;0;AM624023;
C;221;2432871;2;20170814 01:09;4/237749;
D;221;2432871;2;20170814 01:09;P;;;;;;
D;221;2432871;2;20170814 01:09;V;;;;;;
D;221;2432871;2;20170814 01:09;V;;;;;;
D;221;2432871;2;20170814 01:09;V;;;;;;
B;221;2438501;3;20170814 01:09;;11;3;CROWN ST;GRANVILLE;2142;;;20170601;20170726;427000;;R;RESIDENCE;11;;;0;AM598923;
C;221;2438501;3;20170814 01:09;11/SP44788;
D;221;2438501;3;20170814 01:09;P;;;;;;
D;221;2438501;3;20170814 01:09;V;;;;;;
D;221;2438501;3;20170814 01:09;V;;;;;;
B;221;2433998;4;20170814 01:09;;;70;BERWICK ST;GUILDFORD;2161;449.61;M;20170509;20170724;845000;R4;R;RESIDENCE;;AAW;AC;0;AM597892;
C;221;2433998;4;20170814 01:09;18, 19/9/734;
D;221;2433998;4;20170814 01:09;P;;;;;;
D;221;2433998;4;20170814 01:09;P;;;;;;
D;221;2433998;4;20170814 01:09;V;;;;;;
B;221;2434357;5;20170814 01:09;;;46;BIRMINGHAM ST;MERRYLANDS;2160;613.14;M;20170516;20170802;2580000;R4;R;RESIDENCE;;AAW;;0;AM621470;
C;221;2434357;5;20170814 01:09;32/2/5714;
D;221;2434357;5;20170814 01:09;P;;;;;;
D;221;2434357;5;20170814 01:09;V;;;;;;
B;221;2442572;6;20170814 01:09;;;62;GERALD ST;GREYSTANES;2145;613.4;M;20170401;20170804;1425000;R2;R;RESIDENCE;;AAJ;;0;AM625293;
C;221;2442572;6;20170814 01:09;6/240099;
D;221;2442572;6;20170814 01:09;P;;;;;;
D;221;2442572;6;20170814 01:09;P;;;;;;
D;221;2442572;6;20170814 01:09;V;;;;;;
D;221;2442572;6;20170814 01:09;V;;;;;;
B;221;2437385;7;20170814 01:09;;;42;CHELSEA ST;MERRYLANDS;2160;607;M;20170527;20170707;865000;R2;R;RESIDENCE;;AAD;;0;AM623415;
C;221;2437385;7;20170814 01:09;34/16687;
D;221;2437385;7;20170814 01:09;P;;;;;;
D;221;2437385;7;20170814 01:09;P;;;;;;
D;221;2437385;7;20170814 01:09;V;;;;;;
B;221;2442716;8;20170814 01:09;;;117;GILBA RD;GIRRAWEEN;2145;580;M;20170530;20170801;970000;R2;R;RESIDENCE;;AAI;;0;AM618534;
C;221;2442716;8;20170814 01:09;2/561584;
D;221;2442716;8;20170814 01:09;P;;;;;;
D;221;2442716;8;20170814 01:09;V;;;;;;
B;221;2434777;9;20170814 01:09;;6;88;BORONIA ST;SOUTH WENTWORTHVILLE;2145;;;20170618;20170731;670000;;R;RESIDENCE;6;;;0;AM618195;
C;221;2434777;9;20170814 01:09;6/SP61773;
D;221;2434777;9;20170814 01:09;P;;;;;;
D;221;2434777;9;20170814 01:09;P;;;;;;
D;221;2434777;9;20170814 01:09;V;;;;;;
B;221;2432266;10;20170814 01:09;;;10;ALTO ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20170701;20170804;990000;R2;R;RESIDENCE;;AAD;;0;AM630320;
C;221;2432266;10;20170814 01:09;376/11653;
