A;RTSALEDATA;143;20171002 01:06;VALNET;
B;143;2913718;1;20171002 01:06;;165;1;BERESFORD RD;STRATHFIELD;2135;;;20170829;20170921;750000;;R;RESIDENCE;165;;;0;AM759164;
C;143;2913718;1;20171002 01:06;165/SP67782;
D;143;2913718;1;20171002 01:06;P;;;;;;
D;143;2913718;1;20171002 01:06;V;;;;;;
D;143;2913718;1;20171002 01:06;V;;;;;;
B;143;3066618;2;20171002 01:06;;36;46;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20170701;20170828;595000;;R;RESIDENCE;36;;;0;AM761864;
C;143;3066618;2;20171002 01:06;36/SP71955;
D;143;3066618;2;20171002 01:06;P;;;;;;
D;143;3066618;2;20171002 01:06;P;;;;;;
D;143;3066618;2;20171002 01:06;V;;;;;;
D;143;3066618;2;20171002 01:06;V;;;;;;
B;143;3093677;3;20171002 01:06;;24;7;BRIDGE RD;HOMEBUSH;2140;;;20170819;20170920;683000;;R;RESIDENCE;24;;;0;AM749222;
C;143;3093677;3;20171002 01:06;24/SP72796;
D;143;3093677;3;20171002 01:06;P;;;;;;
D;143;3093677;3;20171002 01:06;V;;;;;;
D;143;3093677;3;20171002 01:06;V;;;;;;
B;143;4025852;4;20171002 01:06;;33;162;PARRAMATTA RD;HOMEBUSH;2140;110;M;20170805;20170918;675500;;R;RESIDENCE;33;;;0;AM743518;
C;143;4025852;4;20171002 01:06;33/SP91021;
D;143;4025852;4;20171002 01:06;P;;;;;;
D;143;4025852;4;20171002 01:06;V;;;;;;
B;143;4053683;5;20171002 01:06;;7;43;MACKENZIE ST;STRATHFIELD;2135;274;M;20160219;20170912;1600000;;R;RESIDENCE;7;;;0;AM744819;
C;143;4053683;5;20171002 01:06;7/SP95914;
D;143;4053683;5;20171002 01:06;P;;;;;;
D;143;4053683;5;20171002 01:06;V;;;;;;
B;143;4057431;6;20171002 01:06;;4;19;BRIDGE RD;HOMEBUSH;2140;77;M;20150601;20170927;535000;;R;RESIDENCE;4;;;0;AM765968;
C;143;4057431;6;20171002 01:06;4/SP93057;
