A;RTSALEDATA;135;20170918 01:05;VALNET;
B;135;2959661;1;20170918 01:05;;12;21;AMY ST;REGENTS PARK;2143;;;20170726;20170907;586000;;R;RESIDENCE;12;;;0;AM717113;
C;135;2959661;1;20170918 01:05;12/SP68828;
D;135;2959661;1;20170918 01:05;P;;;;;;
D;135;2959661;1;20170918 01:05;V;;;;;;
D;135;2959661;1;20170918 01:05;V;;;;;;
B;135;1312088;2;20170918 01:05;;;48;CLUCAS RD;REGENTS PARK;2143;436.3;M;20170518;20170629;320000;R2;R;RESIDENCE;;HE2;;50;AM702747;
C;135;1312088;2;20170918 01:05;5/30698;
D;135;1312088;2;20170918 01:05;P;;;;;;
D;135;1312088;2;20170918 01:05;P;;;;;;
D;135;1312088;2;20170918 01:05;V;;;;;;
B;135;1315172;3;20170918 01:05;;4;8;FRANCES ST;LIDCOMBE;2141;;;20170823;20170908;500000;;R;RESIDENCE;4;;;0;AM716386;
C;135;1315172;3;20170918 01:05;4/SP57352;
D;135;1315172;3;20170918 01:05;P;;;;;;
D;135;1315172;3;20170918 01:05;V;;;;;;
D;135;1315172;3;20170918 01:05;V;;;;;;
B;135;1312799;4;20170918 01:05;;;10;CUMBERLAND RD;AUBURN;2144;316.2;M;20170728;20170908;780000;R3;R;RESIDENCE;;RZ3;;0;AM722061;
C;135;1312799;4;20170918 01:05;41/77753;
D;135;1312799;4;20170918 01:05;P;;;;;;
D;135;1312799;4;20170918 01:05;V;;;;;;
B;135;1310651;5;20170918 01:05;;2;14;BYRNE ST;AUBURN;2144;;;20170828;20170828;420000;;R;RESIDENCE;2;;;0;AM715818;
C;135;1310651;5;20170918 01:05;2/SP44444;
D;135;1310651;5;20170918 01:05;P;;;;;;
D;135;1310651;5;20170918 01:05;V;;;;;;
B;135;1316217;6;20170918 01:05;;;43;HAMPSTEAD RD;AUBURN;2144;504;M;20170715;20170828;1195500;R2;R;RESIDENCE;;HA2;;0;AM720357;
C;135;1316217;6;20170918 01:05;5, 6/13/939788;
D;135;1316217;6;20170918 01:05;P;;;;;;
D;135;1316217;6;20170918 01:05;V;;;;;;
B;135;1319458;7;20170918 01:05;;124;2;MACQUARIE RD;AUBURN;2144;;;20170729;20170908;515000;;R;RESIDENCE;124;;;0;AM722124;
C;135;1319458;7;20170918 01:05;124/SP61436;
D;135;1319458;7;20170918 01:05;P;;;;;;
D;135;1319458;7;20170918 01:05;V;;;;;;
D;135;1319458;7;20170918 01:05;V;;;;;;
B;135;1319458;8;20170918 01:05;;179;2;MACQUARIE RD;AUBURN;2144;;;20170812;20170912;505000;;R;RESIDENCE;179;;;0;AM725689;
C;135;1319458;8;20170918 01:05;179/SP61436;
D;135;1319458;8;20170918 01:05;P;;;;;;
D;135;1319458;8;20170918 01:05;V;;;;;;
D;135;1319458;8;20170918 01:05;V;;;;;;
B;135;1321987;9;20170918 01:05;;;2;NYRANG ST;LIDCOMBE;2141;392;M;20170729;20170911;1126000;R2;R;RESIDENCE;;HB2;;0;AM722160;
C;135;1321987;9;20170918 01:05;2/319529;
D;135;1321987;9;20170918 01:05;P;;;;;;
D;135;1321987;9;20170918 01:05;V;;;;;;
D;135;1321987;9;20170918 01:05;V;;;;;;
B;135;1322519;10;20170918 01:05;;;340;PARK RD;BERALA;2141;427.33;M;20170724;20170911;780000;R2;R;RESIDENCE;;HE2;;0;AM721979;
C;135;1322519;10;20170918 01:05;2/16381;
D;135;1322519;10;20170918 01:05;P;;;;;;
D;135;1322519;10;20170918 01:05;V;;;;;;
D;135;1322519;10;20170918 01:05;V;;;;;;
B;135;2989519;11;20170918 01:05;;;1;MARSHALL AVE;NEWINGTON;2127;326.8;M;20170801;20170905;1435000;R3;R;RESIDENCE;;HF3;;0;AM712535;
C;135;2989519;11;20170918 01:05;79/270336;
D;135;2989519;11;20170918 01:05;P;;;;;;
D;135;2989519;11;20170918 01:05;V;;;;;;
D;135;2989519;11;20170918 01:05;V;;;;;;
B;135;3105235;12;20170918 01:05;;102;95;STATION RD;AUBURN;2144;;;20170630;20170908;201500;;R;RESIDENCE;10;;;0;AM713930;
C;135;3105235;12;20170918 01:05;10/SP44285;
D;135;3105235;12;20170918 01:05;P;;;;;;
D;135;3105235;12;20170918 01:05;V;;;;;;
B;135;3510969;13;20170918 01:05;;203;3;AVENUE OF EUROPE;NEWINGTON;2127;;;20170801;20170908;763000;;R;RESIDENCE;165;;;0;AM716512;
C;135;3510969;13;20170918 01:05;165/SP83863;
D;135;3510969;13;20170918 01:05;P;;;;;;
D;135;3510969;13;20170918 01:05;V;;;;;;
B;135;4036133;14;20170918 01:05;;509;26;FOOTBRIDGE BVD;WENTWORTH POINT;2127;105;M;20161219;20170904;635000;;R;RESIDENCE;29;;;0;AM720378;
C;135;4036133;14;20170918 01:05;29/SP95564;
D;135;4036133;14;20170918 01:05;P;;;;;;
D;135;4036133;14;20170918 01:05;V;;;;;;
B;135;4036133;15;20170918 01:05;;601;26;FOOTBRIDGE BVD;WENTWORTH POINT;2127;137;M;20150422;20170825;989800;;R;RESIDENCE;31;;;0;AM688648;
C;135;4036133;15;20170918 01:05;31/SP95564;
D;135;4036133;15;20170918 01:05;P;;;;;;
D;135;4036133;15;20170918 01:05;V;;;;;;
B;135;4036133;16;20170918 01:05;;311;3;FORESHORE PL;WENTWORTH POINT;2127;99;M;20150317;20170821;715000;;R;RESIDENCE;94;;;0;AM713570;
C;135;4036133;16;20170918 01:05;94/SP95564;
D;135;4036133;16;20170918 01:05;P;;;;;;
D;135;4036133;16;20170918 01:05;V;;;;;;
B;135;4036133;17;20170918 01:05;;1014;3;FORESHORE PL;WENTWORTH POINT;2127;93;M;20150225;20170907;811800;;R;RESIDENCE;150;;;0;AM720914;
C;135;4036133;17;20170918 01:05;150/SP95564;
D;135;4036133;17;20170918 01:05;P;;;;;;
D;135;4036133;17;20170918 01:05;V;;;;;;
B;135;4036133;18;20170918 01:05;;1014;3;FORESHORE PL;WENTWORTH POINT;2127;93;M;20170818;20170907;749000;;R;RESIDENCE;150;;;0;AM720915;
C;135;4036133;18;20170918 01:05;150/SP95564;
D;135;4036133;18;20170918 01:05;P;;;;;;
D;135;4036133;18;20170918 01:05;V;;;;;;
B;135;4036133;19;20170918 01:05;;311;7;HALF ST;WENTWORTH POINT;2127;86;M;20170802;20170824;680000;;R;RESIDENCE;183;;;0;AM718568;
C;135;4036133;19;20170918 01:05;183/SP95564;
D;135;4036133;19;20170918 01:05;P;;;;;;
D;135;4036133;19;20170918 01:05;V;;;;;;
B;135;4036133;20;20170918 01:05;;612;5;HALF ST;WENTWORTH POINT;2127;98;M;20150415;20170803;757500;;R;RESIDENCE;206;;;0;AM718452;
C;135;4036133;20;20170918 01:05;206/SP95564;
D;135;4036133;20;20170918 01:05;P;;;;;;
D;135;4036133;20;20170918 01:05;P;;;;;;
D;135;4036133;20;20170918 01:05;V;;;;;;
B;135;4036133;21;20170918 01:05;;254;3;FORESHORE PL;WENTWORTH POINT;2127;;;20150310;20170906;715400;;R;RESIDENCE;254;;;0;AM718673;
C;135;4036133;21;20170918 01:05;254/SP95564;
D;135;4036133;21;20170918 01:05;P;;;;;;
D;135;4036133;21;20170918 01:05;V;;;;;;
B;135;4049003;22;20170918 01:05;;501;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20150731;20170901;823000;;R;RESIDENCE;12;;;0;AM712516;
C;135;4049003;22;20170918 01:05;12/SP95906;
D;135;4049003;22;20170918 01:05;P;;;;;;
D;135;4049003;22;20170918 01:05;P;;;;;;
D;135;4049003;22;20170918 01:05;V;;;;;;
B;135;4049003;23;20170918 01:05;;506;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140930;20170906;699500;;R;RESIDENCE;17;;;0;AM713447;
C;135;4049003;23;20170918 01:05;17/SP95906;
D;135;4049003;23;20170918 01:05;P;;;;;;
D;135;4049003;23;20170918 01:05;V;;;;;;
B;135;4049003;24;20170918 01:05;;507;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140901;20170901;556640;;R;RESIDENCE;18;;;0;AM716408;
C;135;4049003;24;20170918 01:05;18/SP95906;
D;135;4049003;24;20170918 01:05;P;;;;;;
D;135;4049003;24;20170918 01:05;V;;;;;;
B;135;4049003;25;20170918 01:05;;606;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140901;20170906;702660;;R;RESIDENCE;29;;;0;AM718947;
C;135;4049003;25;20170918 01:05;29/SP95906;
D;135;4049003;25;20170918 01:05;P;;;;;;
D;135;4049003;25;20170918 01:05;V;;;;;;
B;135;4049003;26;20170918 01:05;;607;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20150313;20170901;560000;;R;RESIDENCE;30;;;0;AM709293;
C;135;4049003;26;20170918 01:05;30/SP95906;
D;135;4049003;26;20170918 01:05;P;;;;;;
D;135;4049003;26;20170918 01:05;V;;;;;;
B;135;4049003;27;20170918 01:05;;608;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141023;20170906;574000;;R;RESIDENCE;31;;;0;AM709441;
C;135;4049003;27;20170918 01:05;31/SP95906;
D;135;4049003;27;20170918 01:05;P;;;;;;
D;135;4049003;27;20170918 01:05;V;;;;;;
B;135;4049003;28;20170918 01:05;;613;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140908;20170912;649500;;R;RESIDENCE;36;;;0;AM721646;
C;135;4049003;28;20170918 01:05;36/SP95906;
D;135;4049003;28;20170918 01:05;P;;;;;;
D;135;4049003;28;20170918 01:05;V;;;;;;
B;135;4049003;29;20170918 01:05;;708;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140904;20170908;578200;;R;RESIDENCE;46;;;0;AM726048;
C;135;4049003;29;20170918 01:05;46/SP95906;
D;135;4049003;29;20170918 01:05;P;;;;;;
D;135;4049003;29;20170918 01:05;V;;;;;;
B;135;4049003;30;20170918 01:05;;714;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20150129;20170904;567420;;R;RESIDENCE;52;;;0;AM709363;
C;135;4049003;30;20170918 01:05;52/SP95906;
D;135;4049003;30;20170918 01:05;P;;;;;;
D;135;4049003;30;20170918 01:05;V;;;;;;
B;135;4049003;31;20170918 01:05;;802;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141022;20170904;747500;;R;RESIDENCE;55;;;0;AM710370;
C;135;4049003;31;20170918 01:05;55/SP95906;
D;135;4049003;31;20170918 01:05;P;;;;;;
D;135;4049003;31;20170918 01:05;V;;;;;;
B;135;4049003;32;20170918 01:05;;809;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141008;20170901;882000;;R;RESIDENCE;62;;;0;AM724454;
C;135;4049003;32;20170918 01:05;62/SP95906;
D;135;4049003;32;20170918 01:05;P;;;;;;
