A;RTSALEDATA;068;20170904 01:02;VALNET;
B;068;2973210;1;20170904 01:02;;;;JACANA AVE;MOAMA;2731;390;M;20170710;20170811;13500;R1;V;VACANT LAND;;ZX1;;0;AM658001;
C;068;2973210;1;20170904 01:02;1/853861;
D;068;2973210;1;20170904 01:02;P;;;;;;
D;068;2973210;1;20170904 01:02;V;;;;;;
B;068;4057540;2;20170904 01:02;;;3;WOODS CT;MOAMA;2731;2635;M;20170629;20170731;198000;;V;VACANT LAND;;;;0;AM681824;
C;068;4057540;2;20170904 01:02;12/1228353;
D;068;4057540;2;20170904 01:02;P;;;;;;
D;068;4057540;2;20170904 01:02;P;;;;;;
D;068;4057540;2;20170904 01:02;V;;;;;;
D;068;4057540;2;20170904 01:02;V;;;;;;
B;068;546877;3;20170904 01:02;;;;FITZROY ST;BUNNALOO;2731;2276;M;20170712;20170823;35000;RU5;R;RESIDENCE;;VB1;;0;AM690246;
C;068;546877;3;20170904 01:02;2, 3/5/758186;
D;068;546877;3;20170904 01:02;P;;;;;;
D;068;546877;3;20170904 01:02;V;;;;;;
B;068;544316;4;20170904 01:02;;;;LIVINGSTONE ST;MATHOURA;2710;349.5;M;20170728;20170818;44000;RU5;3;SHOP;;ZF1;;0;AM679452;
C;068;544316;4;20170904 01:02;21/771367;
D;068;544316;4;20170904 01:02;P;;;;;;
D;068;544316;4;20170904 01:02;P;;;;;;
D;068;544316;4;20170904 01:02;V;;;;;;
D;068;544316;4;20170904 01:02;V;;;;;;
B;068;545099;5;20170904 01:02;;3;42;BLAIR ST;MOAMA;2731;;;20170626;20170825;287500;;R;RESIDENCE;3;;;0;AM690685;
C;068;545099;5;20170904 01:02;3/SP50926;
D;068;545099;5;20170904 01:02;P;;;;;;
D;068;545099;5;20170904 01:02;V;;;;;;
B;068;545273;6;20170904 01:02;;3;2;JACANA AVE;MOAMA;2731;356;M;20170426;20170725;220000;R1;R;RESIDENCE;;ZA1;;0;AM684749;
C;068;545273;6;20170904 01:02;4/285252;
D;068;545273;6;20170904 01:02;P;;;;;;
D;068;545273;6;20170904 01:02;V;;;;;;
D;068;545273;6;20170904 01:02;V;;;;;;
B;068;543568;7;20170904 01:02;CADELL COUNTRY VINEYARD;;927;BARMAH RD;MOAMA;2731;37.34;H;20170613;20170814;550000;RU1;V;VACANT LAND;;RH1;;0;AM677203;
C;068;543568;7;20170904 01:02;1/1070756;
D;068;543568;7;20170904 01:02;P;;;;;;
D;068;543568;7;20170904 01:02;V;;;;;;
B;068;546417;8;20170904 01:02;OFF;;;WAKOOL RD;DENILIQUIN;2710;46.05;H;20170413;20170817;185000;RU1;V;VACANT LAND;;RK1;;0;AM678095;
C;068;546417;8;20170904 01:02;78/842129 Enclosure Permit 342012;
D;068;546417;8;20170904 01:02;P;;;;;;
D;068;546417;8;20170904 01:02;V;;;;;;
B;068;3822023;9;20170904 01:02;;;97;RIVER GUMS DR;MOAMA;2731;1663;M;20170714;20170823;192500;R2;V;VACANT LAND;;RR2;;0;AM689426;
C;068;3822023;9;20170904 01:02;80/1201662;
D;068;3822023;9;20170904 01:02;P;;;;;;
D;068;3822023;9;20170904 01:02;P;;;;;;
D;068;3822023;9;20170904 01:02;V;;;;;;
D;068;3822023;9;20170904 01:02;V;;;;;;
B;068;3988149;10;20170904 01:02;;;;RIVER GUMS DR;MOAMA;2731;1612;M;20170327;20170526;195000;R2;V;VACANT LAND;;RR2;;0;AM458913;
C;068;3988149;10;20170904 01:02;121/1226905;
D;068;3988149;10;20170904 01:02;P;;;;;;
D;068;3988149;10;20170904 01:02;P;;;;;;
D;068;3988149;10;20170904 01:02;V;;;;;;
Z;50;10;10;28;
