A;RTSALEDATA;187;20170821 01:07;VALNET;
B;187;4053063;1;20170821 01:07;;;;NOWLAND RD;MILROY;2380;201.1;H;20160321;20170804;496670;;3;FARM;;;;0;AM634134;
C;187;4053063;1;20170821 01:07;1/1233115;
D;187;4053063;1;20170821 01:07;P;;;;;;
D;187;4053063;1;20170821 01:07;V;;;;;;
D;187;4053063;1;20170821 01:07;V;;;;;;
B;187;1851772;2;20170821 01:07;;;4;SMYTH CL;GUNNEDAH;2380;727.5;M;20170714;20170804;320000;R2;R;RESIDENCE;;AAS;;0;AM650550;
C;187;1851772;2;20170821 01:07;126/816406;
D;187;1851772;2;20170821 01:07;P;;;;;;
D;187;1851772;2;20170821 01:07;V;;;;;;
B;187;1851002;3;20170821 01:07;;;115;LITTLE BARBER ST;GUNNEDAH;2380;1012;M;20170703;20170801;690000;R3;R;RESIDENCE;;AAF;;0;AM642030;
C;187;1851002;3;20170821 01:07;21/304507;
D;187;1851002;3;20170821 01:07;P;;;;;;
D;187;1851002;3;20170821 01:07;P;;;;;;
D;187;1851002;3;20170821 01:07;V;;;;;;
B;187;1851023;4;20170821 01:07;;;163;LITTLE BARBER ST;GUNNEDAH;2380;1163;M;20170706;20170721;181500;R2;R;RESIDENCE;;AAR;;0;AM644348;
C;187;1851023;4;20170821 01:07;O/356018;
D;187;1851023;4;20170821 01:07;P;;;;;;
D;187;1851023;4;20170821 01:07;P;;;;;;
D;187;1851023;4;20170821 01:07;V;;;;;;
B;187;1852053;5;20170821 01:07;;;51;VIEW ST;GUNNEDAH;2380;612.3;M;20170707;20170810;257000;R2;R;RESIDENCE;;AAA;;0;AM646279;
C;187;1852053;5;20170821 01:07;101/248372;
D;187;1852053;5;20170821 01:07;P;;;;;;
D;187;1852053;5;20170821 01:07;P;;;;;;
D;187;1852053;5;20170821 01:07;V;;;;;;
B;187;1849425;6;20170821 01:07;;;23;CARROLL ST;GUNNEDAH;2380;910.4;M;20170710;20170808;235000;R2;R;RESIDENCE;;AAR;;0;AM650342;
C;187;1849425;6;20170821 01:07;2/1/18514;
D;187;1849425;6;20170821 01:07;P;;;;;;
D;187;1849425;6;20170821 01:07;V;;;;;;
D;187;1849425;6;20170821 01:07;V;;;;;;
B;187;1852902;7;20170821 01:07;;;18;NORTH ST;CARROLL;2340;1.047;H;20170720;20170728;175000;RU5;R;RESIDENCE;;AAV;;0;AM636178;
C;187;1852902;7;20170821 01:07;6, 7, 8, 9, 10, 11/13/758234;
D;187;1852902;7;20170821 01:07;P;;;;;;
D;187;1852902;7;20170821 01:07;P;;;;;;
D;187;1852902;7;20170821 01:07;V;;;;;;
D;187;1852902;7;20170821 01:07;V;;;;;;
Z;37;7;7;21;
