A;RTSALEDATA;085;20171204 01:14;VALNET;
B;085;724699;1;20171204 01:14;;11;42;EPPING RD;LANE COVE;2066;;;20171011;20171122;580000;;R;RESIDENCE;11;;;0;AM918035;
C;085;724699;1;20171204 01:14;11/SP1446;
D;085;724699;1;20171204 01:14;P;;;;;;
D;085;724699;1;20171204 01:14;V;;;;;;
B;085;730142;2;20171204 01:14;;4;386;MOWBRAY RD W;LANE COVE NORTH;2066;;;20171014;20171127;738000;;R;RESIDENCE;4;;;0;AM928477;
C;085;730142;2;20171204 01:14;4/SP4466;
D;085;730142;2;20171204 01:14;P;;;;;;
D;085;730142;2;20171204 01:14;P;;;;;;
D;085;730142;2;20171204 01:14;V;;;;;;
D;085;730142;2;20171204 01:14;V;;;;;;
B;085;730447;3;20171204 01:14;;13;4;MURRAY ST;LANE COVE NORTH;2066;;;20171016;20171127;700000;;R;RESIDENCE;13;;;0;AM928127;
C;085;730447;3;20171204 01:14;13/SP14849;
D;085;730447;3;20171204 01:14;P;;;;;;
D;085;730447;3;20171204 01:14;P;;;;;;
D;085;730447;3;20171204 01:14;V;;;;;;
B;085;730813;4;20171204 01:14;;;53;OSBORNE RD;LANE COVE;2066;588.1;M;20170925;20171120;2560000;R2;R;RESIDENCE;;RAE;;0;AM916732;
C;085;730813;4;20171204 01:14;9/19188;
D;085;730813;4;20171204 01:14;P;;;;;;
D;085;730813;4;20171204 01:14;P;;;;;;
D;085;730813;4;20171204 01:14;V;;;;;;
D;085;730813;4;20171204 01:14;V;;;;;;
B;085;733607;5;20171204 01:14;;;58;TALEEBAN RD;RIVERVIEW;2066;585.4;M;20170915;20171120;3150000;R2;R;RESIDENCE;;RAB;;0;AM912790;
C;085;733607;5;20171204 01:14;152/10801;
D;085;733607;5;20171204 01:14;P;;;;;;
D;085;733607;5;20171204 01:14;P;;;;;;
D;085;733607;5;20171204 01:14;V;;;;;;
B;085;728324;6;20171204 01:14;;5;11;LONGUEVILLE RD;LANE COVE NORTH;2066;;;20171005;20171116;640000;;R;RESIDENCE;5;;;0;AM922830;
C;085;728324;6;20171204 01:14;5/SP1318;
D;085;728324;6;20171204 01:14;P;;;;;;
D;085;728324;6;20171204 01:14;P;;;;;;
D;085;728324;6;20171204 01:14;V;;;;;;
D;085;728324;6;20171204 01:14;V;;;;;;
B;085;728324;7;20171204 01:14;;44;13;LONGUEVILLE RD;LANE COVE;2066;;;20171005;20171116;640000;;R;RESIDENCE;44;;;0;AM922830;
C;085;728324;7;20171204 01:14;44/SP1318;
D;085;728324;7;20171204 01:14;P;;;;;;
D;085;728324;7;20171204 01:14;P;;;;;;
D;085;728324;7;20171204 01:14;V;;;;;;
