A;RTSALEDATA;089;20171009 01:03;VALNET;
B;089;828497;1;20171009 01:03;;;5;HONOR ST;ERMINGTON;2115;657.6;M;20170527;20170927;1571000;R2;R;RESIDENCE;;AAV;;0;AM766649;
C;089;828497;1;20171009 01:03;18/21390;
D;089;828497;1;20171009 01:03;P;;;;;;
D;089;828497;1;20171009 01:03;P;;;;;;
D;089;828497;1;20171009 01:03;V;;;;;;
B;089;812413;2;20171009 01:03;;;26;BYRNES ST;SOUTH GRANVILLE;2142;607;M;20170725;20170925;750000;R2;R;RESIDENCE;;BCA;;0;AM763635;
C;089;812413;2;20171009 01:03;14/8821;
D;089;812413;2;20171009 01:03;P;;;;;;
D;089;812413;2;20171009 01:03;P;;;;;;
D;089;812413;2;20171009 01:03;V;;;;;;
B;089;826090;3;20171009 01:03;;8;97;HAMMERS RD;NORTHMEAD;2152;;;20170815;20170926;835000;;R;RESIDENCE;8;;;0;AM780419;
C;089;826090;3;20171009 01:03;8/SP51353;
D;089;826090;3;20171009 01:03;P;;;;;;
D;089;826090;3;20171009 01:03;P;;;;;;
D;089;826090;3;20171009 01:03;P;;;;;;
D;089;826090;3;20171009 01:03;V;;;;;;
B;089;807376;4;20171009 01:03;;;23;BELLEVUE ST;NORTH PARRAMATTA;2151;885.2;M;20170718;20170919;1350000;R2;R;RESIDENCE;;AVA;;0;AM767603;
C;089;807376;4;20171009 01:03;15/5211;
D;089;807376;4;20171009 01:03;P;;;;;;
D;089;807376;4;20171009 01:03;V;;;;;;
B;089;820973;5;20171009 01:03;;;36;EXCELSIOR ST;MERRYLANDS;2160;417.3;M;20170812;20170926;857000;R2;R;RESIDENCE;;BCA;;0;AM769140;
C;089;820973;5;20171009 01:03;C/393615;
D;089;820973;5;20171009 01:03;P;;;;;;
D;089;820973;5;20171009 01:03;V;;;;;;
D;089;820973;5;20171009 01:03;V;;;;;;
B;089;821230;6;20171009 01:03;;7;11;FALLON ST;RYDALMERE;2116;;;20170914;20171003;675000;;R;RESIDENCE;7;;;0;AM772777;
C;089;821230;6;20171009 01:03;7/SP60028;
D;089;821230;6;20171009 01:03;P;;;;;;
D;089;821230;6;20171009 01:03;P;;;;;;
D;089;821230;6;20171009 01:03;V;;;;;;
D;089;821230;6;20171009 01:03;V;;;;;;
D;089;821230;6;20171009 01:03;V;;;;;;
B;089;818968;7;20171009 01:03;;;68;DUNLOP ST;EPPING;2121;689.98;M;20170805;20170913;1930000;R2;R;RESIDENCE;;ABA;;0;AM736372;
C;089;818968;7;20171009 01:03;D/329161;
D;089;818968;7;20171009 01:03;P;;;;;;
D;089;818968;7;20171009 01:03;P;;;;;;
D;089;818968;7;20171009 01:03;V;;;;;;
D;089;818968;7;20171009 01:03;V;;;;;;
B;089;824298;8;20171009 01:03;;;2 B;GLENN AVE;NORTHMEAD;2152;329.1;M;20170814;20170925;750000;R2;R;RESIDENCE;;CBA;;0;AM774931;
C;089;824298;8;20171009 01:03;642/1000674;
D;089;824298;8;20171009 01:03;P;;;;;;
D;089;824298;8;20171009 01:03;V;;;;;;
D;089;824298;8;20171009 01:03;V;;;;;;
B;089;827174;9;20171009 01:03;;1;185;HAWKESBURY RD;WESTMEAD;2145;;;20170802;20170918;497000;;R;RESIDENCE;1;;;0;AM774999;
C;089;827174;9;20171009 01:03;1/SP14417;
D;089;827174;9;20171009 01:03;P;;;;;;
D;089;827174;9;20171009 01:03;P;;;;;;
D;089;827174;9;20171009 01:03;V;;;;;;
B;089;824754;10;20171009 01:03;;6;15;GOOD ST;PARRAMATTA;2150;;;20170731;20170908;470000;;R;RESIDENCE;6;;;0;AM776021;
C;089;824754;10;20171009 01:03;6/SP10771;
D;089;824754;10;20171009 01:03;P;;;;;;
D;089;824754;10;20171009 01:03;V;;;;;;
B;089;814343;11;20171009 01:03;;3;14 A;CENTRAL AVE;WESTMEAD;2145;;;20170819;20171003;557000;;R;RESIDENCE;3;;;0;AM772775;
C;089;814343;11;20171009 01:03;3/SP19608;
D;089;814343;11;20171009 01:03;P;;;;;;
D;089;814343;11;20171009 01:03;P;;;;;;
D;089;814343;11;20171009 01:03;V;;;;;;
D;089;814343;11;20171009 01:03;V;;;;;;
B;089;817182;12;20171009 01:03;;;14;COWPER ST;GRANVILLE;2142;228.7;M;20170802;20170914;2000000;B4;3;COMMERCIAL;;PRS;;0;AM731305;
C;089;817182;12;20171009 01:03;1/735418;
D;089;817182;12;20171009 01:03;P;;;;;;
