A;RTSALEDATA;214;20170710 01:08;VALNET;
B;214;3018132;1;20170710 01:08;;20;2;HYTHE ST;MOUNT DRUITT;2770;;;20170506;20170628;367000;;R;RESIDENCE;20;;;0;AM539231;
C;214;3018132;1;20170710 01:08;20/SP69966;
D;214;3018132;1;20170710 01:08;P;;;;;;
D;214;3018132;1;20170710 01:08;V;;;;;;
B;214;3018132;2;20170710 01:08;;60;2;HYTHE ST;MOUNT DRUITT;2770;;;20170510;20170621;388000;;R;RESIDENCE;60;;;0;AM524947;
C;214;3018132;2;20170710 01:08;60/SP69966;
D;214;3018132;2;20170710 01:08;P;;;;;;
D;214;3018132;2;20170710 01:08;V;;;;;;
B;214;2959110;3;20170710 01:08;;;74;TREVOR TOMS DR;ACACIA GARDENS;2763;330.8;M;20170405;20170616;780000;R2;R;RESIDENCE;;RQH;;0;AM529631;
C;214;2959110;3;20170710 01:08;111/1048245;
D;214;2959110;3;20170710 01:08;P;;;;;;
D;214;2959110;3;20170710 01:08;P;;;;;;
D;214;2959110;3;20170710 01:08;V;;;;;;
B;214;3432277;4;20170710 01:08;;10;197;POWER ST;GLENDENNING;2761;;;20170524;20170705;1027000;;3;FACTORY;10;;;0;AM539717;
C;214;3432277;4;20170710 01:08;10/SP81489;
D;214;3432277;4;20170710 01:08;P;;;;;;
D;214;3432277;4;20170710 01:08;V;;;;;;
B;214;3434787;5;20170710 01:08;;2;25;BEARING RD;SEVEN HILLS;2147;;;20170525;20170629;1700000;;3;COMMERCIAL;2;;;0;AM527394;
C;214;3434787;5;20170710 01:08;2/SP81421;
D;214;3434787;5;20170710 01:08;P;;;;;;
D;214;3434787;5;20170710 01:08;V;;;;;;
B;214;3466455;6;20170710 01:08;;19;2;BRUCE ST;BLACKTOWN;2148;;;20170519;20170630;478000;;R;RESIDENCE;19;;;0;AM534662;
C;214;3466455;6;20170710 01:08;19/SP82426;
D;214;3466455;6;20170710 01:08;P;;;;;;
D;214;3466455;6;20170710 01:08;P;;;;;;
D;214;3466455;6;20170710 01:08;V;;;;;;
D;214;3466455;6;20170710 01:08;V;;;;;;
B;214;2162988;7;20170710 01:08;WHALAN PHARMACY;2;59;BULOLO DR;WHALAN;2770;126.3;M;20170609;20170703;120799;B1;3;COMMERCIAL;;BNW;;0;AM544779;
C;214;2162988;7;20170710 01:08;102/790834;
D;214;2162988;7;20170710 01:08;P;;;;;;
D;214;2162988;7;20170710 01:08;P;;;;;;
D;214;2162988;7;20170710 01:08;V;;;;;;
D;214;2162988;7;20170710 01:08;V;;;;;;
D;214;2162988;7;20170710 01:08;V;;;;;;
