A;RTSALEDATA;103;20170828 01:04;VALNET;
B;103;1158138;1;20170828 01:04;;;10;HYDE ST;COLEDALE;2515;809.3;M;20170325;20170623;2758000;E4;R;RESIDENCE;;PAF;;0;AM660075;
C;103;1158138;1;20170828 01:04;1/709626;
D;103;1158138;1;20170828 01:04;P;;;;;;
D;103;1158138;1;20170828 01:04;V;;;;;;
D;103;1158138;1;20170828 01:04;V;;;;;;
B;103;1163557;2;20170828 01:04;;;51;KORRONGULLA CRES;PRIMBEE;2502;1113;M;20170717;20170814;1160000;R2;R;RESIDENCE;;ABD;;0;AM662640;
C;103;1163557;2;20170828 01:04;1/212117;
D;103;1163557;2;20170828 01:04;P;;;;;;
D;103;1163557;2;20170828 01:04;V;;;;;;
D;103;1163557;2;20170828 01:04;V;;;;;;
B;103;1166346;3;20170828 01:04;;;741;LAWRENCE HARGRAVE DR;COLEDALE;2515;810;M;20170320;20170817;1075000;B1;R;RESIDENCE;;BBA;;0;AM659310;
C;103;1166346;3;20170828 01:04;103/1089677;
D;103;1166346;3;20170828 01:04;P;;;;;;
D;103;1166346;3;20170828 01:04;P;;;;;;
D;103;1166346;3;20170828 01:04;V;;;;;;
B;103;1161103;4;20170828 01:04;;;85;KEERONG AVE;RUSSELL VALE;2517;619.7;M;20170707;20170818;800000;R2;R;RESIDENCE;;AAJ;;0;AM667495;
C;103;1161103;4;20170828 01:04;32/14390;
D;103;1161103;4;20170828 01:04;P;;;;;;
D;103;1161103;4;20170828 01:04;P;;;;;;
D;103;1161103;4;20170828 01:04;V;;;;;;
D;103;1161103;4;20170828 01:04;V;;;;;;
B;103;1161796;5;20170828 01:04;;4;5;KELVIN RD;CONISTON;2500;;;20170703;20170821;329000;;R;RESIDENCE;4;;;0;AM672573;
C;103;1161796;5;20170828 01:04;4/SP39487;
D;103;1161796;5;20170828 01:04;P;;;;;;
D;103;1161796;5;20170828 01:04;P;;;;;;
D;103;1161796;5;20170828 01:04;V;;;;;;
D;103;1161796;5;20170828 01:04;V;;;;;;
B;103;1164613;6;20170828 01:04;;;92;LAKELANDS DR;DAPTO;2530;556.4;M;20170705;20170803;524500;R2;R;RESIDENCE;;ABA;;0;AM657061;
C;103;1164613;6;20170828 01:04;309/216080;
D;103;1164613;6;20170828 01:04;P;;;;;;
D;103;1164613;6;20170828 01:04;V;;;;;;
D;103;1164613;6;20170828 01:04;V;;;;;;
B;103;1159351;7;20170828 01:04;;;8;JARRAH CRES;CORDEAUX HEIGHTS;2526;859;M;20170706;20170817;1015500;R2;R;RESIDENCE;;AAW;;0;AM652732;
C;103;1159351;7;20170828 01:04;2419/813745;
D;103;1159351;7;20170828 01:04;P;;;;;;
D;103;1159351;7;20170828 01:04;P;;;;;;
D;103;1159351;7;20170828 01:04;V;;;;;;
D;103;1159351;7;20170828 01:04;V;;;;;;
B;103;1170124;8;20170828 01:04;;;142;MEADOW ST;FAIRY MEADOW;2519;992.7;M;20170628;20170809;915000;R2;R;RESIDENCE;;AAQ;;0;AM666527;
C;103;1170124;8;20170828 01:04;33/193312;
D;103;1170124;8;20170828 01:04;P;;;;;;
D;103;1170124;8;20170828 01:04;P;;;;;;
D;103;1170124;8;20170828 01:04;P;;;;;;
D;103;1170124;8;20170828 01:04;V;;;;;;
B;103;1172851;9;20170828 01:04;;;88 A;MURRAY RD;EAST CORRIMAL;2518;426;M;20170705;20170816;745000;R3;R;RESIDENCE;;ABS;;0;AM651786;
C;103;1172851;9;20170828 01:04;2/878617;
D;103;1172851;9;20170828 01:04;P;;;;;;
D;103;1172851;9;20170828 01:04;P;;;;;;
D;103;1172851;9;20170828 01:04;V;;;;;;
D;103;1172851;9;20170828 01:04;V;;;;;;
B;103;1173172;10;20170828 01:04;;7;8;MYRTLE ST;CONISTON;2500;;;20170623;20170811;440000;;R;RESIDENCE;7;;;0;AM665190;
C;103;1173172;10;20170828 01:04;7/SP14965;
D;103;1173172;10;20170828 01:04;P;;;;;;
D;103;1173172;10;20170828 01:04;V;;;;;;
D;103;1173172;10;20170828 01:04;V;;;;;;
B;103;1186163;11;20170828 01:04;;;32;RUSSELL ST;WOONONA;2517;537.5;M;20170705;20170809;794000;R2;R;RESIDENCE;;AAJ;;0;AM657008;
C;103;1186163;11;20170828 01:04;34/236706;
D;103;1186163;11;20170828 01:04;P;;;;;;
D;103;1186163;11;20170828 01:04;P;;;;;;
D;103;1186163;11;20170828 01:04;V;;;;;;
B;103;1173304;12;20170828 01:04;;;26;NARDOO CRES;THIRROUL;2515;578.4;M;20170622;20170809;970000;R2;R;RESIDENCE;;AAI;;0;AM657900;
C;103;1173304;12;20170828 01:04;32/231016;
D;103;1173304;12;20170828 01:04;P;;;;;;
D;103;1173304;12;20170828 01:04;V;;;;;;
D;103;1173304;12;20170828 01:04;V;;;;;;
B;103;1191913;13;20170828 01:04;;;1;TALLEGALLA ST;UNANDERRA;2526;701.9;M;20170629;20170817;635000;B2;R;RESIDENCE;;BBC;;0;AM662624;
C;103;1191913;13;20170828 01:04;5/19611;
D;103;1191913;13;20170828 01:04;P;;;;;;
D;103;1191913;13;20170828 01:04;V;;;;;;
B;103;1192018;14;20170828 01:04;;1;5;TAMARIND DR;CORDEAUX HEIGHTS;2526;;;20170711;20170808;455000;;R;RESIDENCE;1;;;0;AM672067;
C;103;1192018;14;20170828 01:04;1/SP47871;
D;103;1192018;14;20170828 01:04;P;;;;;;
D;103;1192018;14;20170828 01:04;P;;;;;;
D;103;1192018;14;20170828 01:04;V;;;;;;
B;103;1194607;15;20170828 01:04;;6;19;TOWRADGI RD;TOWRADGI;2518;;;20170707;20170818;595000;;R;RESIDENCE;6;;;0;AM672370;
C;103;1194607;15;20170828 01:04;6/SP46081;
D;103;1194607;15;20170828 01:04;P;;;;;;
D;103;1194607;15;20170828 01:04;P;;;;;;
D;103;1194607;15;20170828 01:04;V;;;;;;
D;103;1194607;15;20170828 01:04;V;;;;;;
