A;RTSALEDATA;010;20170925 01:01;VALNET;
B;010;2917346;1;20170925 01:01;;;23 A;TINGARA RD;NELSON BAY;2315;527.1;M;20170804;20170915;199000;R2;V;VACANT LAND;;AAD;;0;AM731118;
C;010;2917346;1;20170925 01:01;5682/1042155;
D;010;2917346;1;20170925 01:01;P;;;;;;
D;010;2917346;1;20170925 01:01;P;;;;;;
D;010;2917346;1;20170925 01:01;V;;;;;;
D;010;2917346;1;20170925 01:01;V;;;;;;
B;010;3482726;2;20170925 01:01;;;21;RELIANCE BVD;TANILBA BAY;2319;619.5;M;20170726;20170915;465000;R2;R;RESIDENCE;;AAO;;0;AM740975;
C;010;3482726;2;20170925 01:01;744/1144058;
D;010;3482726;2;20170925 01:01;P;;;;;;
D;010;3482726;2;20170925 01:01;P;;;;;;
D;010;3482726;2;20170925 01:01;V;;;;;;
B;010;3554474;3;20170925 01:01;;;35;MANNING AVE;RAYMOND TERRACE;2324;605.1;M;20170803;20170831;435000;R2;R;RESIDENCE;;AAW;;0;AM723358;
C;010;3554474;3;20170925 01:01;160/1159459;
D;010;3554474;3;20170925 01:01;P;;;;;;
D;010;3554474;3;20170925 01:01;V;;;;;;
D;010;3554474;3;20170925 01:01;V;;;;;;
B;010;4046351;4;20170925 01:01;;;1;LORIKEET CCT;FULLERTON COVE;2318;445;M;20170601;20170831;658800;RU2;R;RESIDENCE;;RAI;;0;AM728258;
C;010;4046351;4;20170925 01:01;205/270695;
D;010;4046351;4;20170925 01:01;P;;;;;;
D;010;4046351;4;20170925 01:01;P;;;;;;
D;010;4046351;4;20170925 01:01;V;;;;;;
B;010;4033834;5;20170925 01:01;;;17;HAROLD RD;RAYMOND TERRACE;2324;679.9;M;20170802;20170830;190000;R2;V;VACANT LAND;;AAW;;0;AM730313;
C;010;4033834;5;20170925 01:01;109/1231351;
D;010;4033834;5;20170925 01:01;P;;;;;;
D;010;4033834;5;20170925 01:01;P;;;;;;
D;010;4033834;5;20170925 01:01;V;;;;;;
B;010;4057134;6;20170925 01:01;;;34 B;PORT STEPHENS DR;ANNA BAY;2316;1;H;20170526;20170915;320000;RU2;V;VACANT LAND;;RAL;;0;AM742668;
C;010;4057134;6;20170925 01:01;3/1233708;
D;010;4057134;6;20170925 01:01;P;;;;;;
D;010;4057134;6;20170925 01:01;V;;;;;;
D;010;4057134;6;20170925 01:01;V;;;;;;
B;010;4016057;7;20170925 01:01;;;98;HIGH ST;WALLALONG;2320;1065;M;20170728;20170913;228000;R2;V;VACANT LAND;;AAX;;0;AM729785;
C;010;4016057;7;20170925 01:01;1/1229442;
D;010;4016057;7;20170925 01:01;P;;;;;;
D;010;4016057;7;20170925 01:01;V;;;;;;
D;010;4016057;7;20170925 01:01;V;;;;;;
D;010;4016057;7;20170925 01:01;V;;;;;;
B;010;4016058;8;20170925 01:01;;;100;HIGH ST;WALLALONG;2320;1368;M;20170728;20170913;350000;R2;R;RESIDENCE;;AAX;;0;AM729786;
C;010;4016058;8;20170925 01:01;2/1229442;
D;010;4016058;8;20170925 01:01;P;;;;;;
D;010;4016058;8;20170925 01:01;V;;;;;;
D;010;4016058;8;20170925 01:01;V;;;;;;
D;010;4016058;8;20170925 01:01;V;;;;;;
B;010;4053968;9;20170925 01:01;;;48;PEACHEY CCT;KARUAH;2324;1566;M;20170622;20170830;181000;R2;V;VACANT LAND;;AAV;;0;AM729832;
