A;RTSALEDATA;207;20171120 01:16;VALNET;
B;207;1978423;1;20171120 01:16;;;381;AVOCA ST;MAROUBRA;2035;227.6;M;20170916;20171101;1600000;R2;R;RESIDENCE;;ALH;;0;AM871226;
C;207;1978423;1;20171120 01:16;Y/416087;
D;207;1978423;1;20171120 01:16;P;;;;;;
D;207;1978423;1;20171120 01:16;P;;;;;;
D;207;1978423;1;20171120 01:16;V;;;;;;
B;207;2015848;2;20171120 01:16;;;85;ST THOMAS ST;CLOVELLY;2031;252.2;M;20170803;20171026;2550000;R2;R;RESIDENCE;;ALB;;0;AM883962;
C;207;2015848;2;20171120 01:16;1/631411;
D;207;2015848;2;20171120 01:16;P;;;;;;
D;207;2015848;2;20171120 01:16;P;;;;;;
D;207;2015848;2;20171120 01:16;V;;;;;;
D;207;2015848;2;20171120 01:16;V;;;;;;
B;207;2007816;3;20171120 01:16;;4;43;MEEKS ST;KINGSFORD;2032;118;M;20170909;20171106;1201000;;R;RESIDENCE;4;;;0;AM871643;
C;207;2007816;3;20171120 01:16;4/SP53858;
D;207;2007816;3;20171120 01:16;P;;;;;;
D;207;2007816;3;20171120 01:16;P;;;;;;
D;207;2007816;3;20171120 01:16;V;;;;;;
D;207;2007816;3;20171120 01:16;V;;;;;;
B;207;2010875;4;20171120 01:16;;14;3;NATHAN ST;COOGEE;2034;55;M;20171007;20171108;893000;;R;RESIDENCE;14;;;0;AM880377;
C;207;2010875;4;20171120 01:16;14/SP13341;
D;207;2010875;4;20171120 01:16;P;;;;;;
D;207;2010875;4;20171120 01:16;V;;;;;;
B;207;2010936;5;20171120 01:16;;3;1 A;NEPTUNE ST;COOGEE;2034;133.6;M;20170928;20171109;1250000;;R;RESIDENCE;3;;;0;AM879710;
C;207;2010936;5;20171120 01:16;3/SP4392;
D;207;2010936;5;20171120 01:16;P;;;;;;
D;207;2010936;5;20171120 01:16;P;;;;;;
D;207;2010936;5;20171120 01:16;V;;;;;;
D;207;2010936;5;20171120 01:16;V;;;;;;
B;207;2002750;6;20171120 01:16;;;7;KENNEDY ST;KINGSFORD;2032;303.6;M;20170918;20171110;2050000;R2;R;RESIDENCE;;ALC;;0;AM884512;
C;207;2002750;6;20171120 01:16;4/320538;
D;207;2002750;6;20171120 01:16;P;;;;;;
D;207;2002750;6;20171120 01:16;V;;;;;;
D;207;2002750;6;20171120 01:16;V;;;;;;
B;207;2018996;7;20171120 01:16;;72;22;WASSELL ST;MATRAVILLE;2036;171;M;20171028;20171114;933000;;R;RESIDENCE;72;;;0;AM893208;
C;207;2018996;7;20171120 01:16;72/SP32682;
D;207;2018996;7;20171120 01:16;P;;;;;;
D;207;2018996;7;20171120 01:16;P;;;;;;
D;207;2018996;7;20171120 01:16;V;;;;;;
B;207;2018996;8;20171120 01:16;;95;22;WASSELL ST;MATRAVILLE;2036;169;M;20170929;20171030;900000;;R;RESIDENCE;95;;;0;AM879934;
C;207;2018996;8;20171120 01:16;95/SP32682;
D;207;2018996;8;20171120 01:16;P;;;;;;
D;207;2018996;8;20171120 01:16;P;;;;;;
D;207;2018996;8;20171120 01:16;V;;;;;;
B;207;2005648;9;20171120 01:16;;17;148;MARINE PDE;MAROUBRA;2035;79;M;20170930;20171115;1200000;;R;RESIDENCE;17;;;0;AM894807;
C;207;2005648;9;20171120 01:16;17/SP5753;
D;207;2005648;9;20171120 01:16;P;;;;;;
D;207;2005648;9;20171120 01:16;V;;;;;;
B;207;2011546;10;20171120 01:16;;3;22;OBERON ST;RANDWICK;2031;55;M;20170927;20171108;830000;;R;RESIDENCE;3;;;0;AM877802;
C;207;2011546;10;20171120 01:16;3/SP21986;
D;207;2011546;10;20171120 01:16;P;;;;;;
D;207;2011546;10;20171120 01:16;V;;;;;;
B;207;2000776;11;20171120 01:16;;6;8;HILL ST;COOGEE;2034;122.2;M;20170927;20171108;1255000;;R;RESIDENCE;6;;;0;AM884440;
C;207;2000776;11;20171120 01:16;6/SP5341;
D;207;2000776;11;20171120 01:16;P;;;;;;
D;207;2000776;11;20171120 01:16;P;;;;;;
D;207;2000776;11;20171120 01:16;V;;;;;;
B;207;2019900;12;20171120 01:16;;;36;MARINE PDE;MAROUBRA;2035;373.1;M;20170916;20171027;4900000;R2;R;RESIDENCE;;ALJ;;0;AM848500;
C;207;2019900;12;20171120 01:16;X/415635;
D;207;2019900;12;20171120 01:16;P;;;;;;
D;207;2019900;12;20171120 01:16;V;;;;;;
D;207;2019900;12;20171120 01:16;V;;;;;;
B;207;2017834;13;20171120 01:16;;;10;TORRENS ST;MATRAVILLE;2036;533;M;20170927;20171108;1800000;R2;R;RESIDENCE;;ALN;;0;AM885822;
C;207;2017834;13;20171120 01:16;3363/752015;
D;207;2017834;13;20171120 01:16;P;;;;;;
D;207;2017834;13;20171120 01:16;V;;;;;;
B;207;2004539;14;20171120 01:16;;;9;LURLINE ST;MAROUBRA;2035;427.26;M;20170617;20171012;5275000;R2;R;RESIDENCE;;ALJ;;0;AM815742;
C;207;2004539;14;20171120 01:16;26/A/1800;
D;207;2004539;14;20171120 01:16;P;;;;;;
D;207;2004539;14;20171120 01:16;V;;;;;;
B;207;2004555;15;20171120 01:16;;;21;MACLEAY ST;SOUTH COOGEE;2034;543.8;M;20170906;20171108;3080000;R2;R;RESIDENCE;;ALK;;0;AM875650;
C;207;2004555;15;20171120 01:16;1/26/758912;
D;207;2004555;15;20171120 01:16;P;;;;;;
D;207;2004555;15;20171120 01:16;P;;;;;;
D;207;2004555;15;20171120 01:16;V;;;;;;
D;207;2004555;15;20171120 01:16;V;;;;;;
B;207;2012766;16;20171120 01:16;;2;120;PEROUSE RD;RANDWICK;2031;104.7;M;20170815;20171107;1041000;;R;RESIDENCE;2;;;0;AM876441;
C;207;2012766;16;20171120 01:16;2/SP764;
D;207;2012766;16;20171120 01:16;P;;;;;;
D;207;2012766;16;20171120 01:16;P;;;;;;
D;207;2012766;16;20171120 01:16;V;;;;;;
B;207;2012814;17;20171120 01:16;;;44;PEROUSE RD;RANDWICK;2031;202.3;M;20170913;20171025;4100000;B1;3;COMMERCIAL;;BNA;;0;AM878691;
C;207;2012814;17;20171120 01:16;3/206028;
D;207;2012814;17;20171120 01:16;P;;;;;;
D;207;2012814;17;20171120 01:16;V;;;;;;
