A;RTSALEDATA;024;20170807 01:02;VALNET;
B;024;420338;1;20170807 01:02;;;59;SUTTON ST;COOTAMUNDRA;2590;1301;M;20170712;20170801;505000;R1;R;RESIDENCE;;RCY;;0;AM608034;
C;024;420338;1;20170807 01:02;2/302381 1/307963;
D;024;420338;1;20170807 01:02;P;;;;;;
D;024;420338;1;20170807 01:02;P;;;;;;
D;024;420338;1;20170807 01:02;V;;;;;;
D;024;420338;1;20170807 01:02;V;;;;;;
B;024;420565;2;20170807 01:02;;;113;THOMPSON ST;COOTAMUNDRA;2590;746.1;M;20170712;20170801;195000;R1;R;RESIDENCE;;RCY;;0;AM608035;
C;024;420565;2;20170807 01:02;A/324156;
D;024;420565;2;20170807 01:02;P;;;;;;
D;024;420565;2;20170807 01:02;P;;;;;;
D;024;420565;2;20170807 01:02;V;;;;;;
D;024;420565;2;20170807 01:02;V;;;;;;
B;024;418046;3;20170807 01:02;;;107;SALT CLAY LANE;COOTAMUNDRA;2590;14.03;H;20170602;20170703;620000;RU1;R;RESIDENCE;;HBL;;0;AM604265;
C;024;418046;3;20170807 01:02;24/786024;
D;024;418046;3;20170807 01:02;P;;;;;;
D;024;418046;3;20170807 01:02;V;;;;;;
D;024;418046;3;20170807 01:02;V;;;;;;
B;024;418595;4;20170807 01:02;;;57;COWCUMBLA ST;COOTAMUNDRA;2590;711.3;M;20170614;20170726;210000;R1;R;RESIDENCE;;RCY;;0;AM605117;
C;024;418595;4;20170807 01:02;1/593756;
D;024;418595;4;20170807 01:02;P;;;;;;
D;024;418595;4;20170807 01:02;P;;;;;;
D;024;418595;4;20170807 01:02;V;;;;;;
D;024;418595;4;20170807 01:02;V;;;;;;
B;024;421229;5;20170807 01:02;;;9999;LEWINS LANE;STOCKINBINGAL;2725;379.7;H;20170406;20170406;1097000;RU1;V;VACANT LAND;;RMB;RMO;0;AM368553;
C;024;421229;5;20170807 01:02;14/111694 1, 2/247635 A/386562 89, 95, 96, 270, 271/750619;
D;024;421229;5;20170807 01:02;P;;;;;;
D;024;421229;5;20170807 01:02;P;;;;;;
D;024;421229;5;20170807 01:02;V;;;;;;
D;024;421229;5;20170807 01:02;V;;;;;;
D;024;421229;5;20170807 01:02;V;;;;;;
B;024;421232;6;20170807 01:02;;;;LEWINS LANE;STOCKINBINGAL;2725;175.1;H;20170406;20170406;1097000;RU1;V;VACANT LAND;;RMB;RMO;0;AM368553;
C;024;421232;6;20170807 01:02;15/111694 184/750619 1, 2/1086454;
D;024;421232;6;20170807 01:02;P;;;;;;
D;024;421232;6;20170807 01:02;P;;;;;;
D;024;421232;6;20170807 01:02;V;;;;;;
D;024;421232;6;20170807 01:02;V;;;;;;
D;024;421232;6;20170807 01:02;V;;;;;;
D;024;421232;6;20170807 01:02;V;;;;;;
D;024;421232;6;20170807 01:02;V;;;;;;
B;024;418685;7;20170807 01:02;;;34;CROWN ST;COOTAMUNDRA;2590;711.3;M;20170626;20170720;245000;R1;R;RESIDENCE;;RNW;;0;AM616967;
C;024;418685;7;20170807 01:02;2/337184;
D;024;418685;7;20170807 01:02;P;;;;;;
D;024;418685;7;20170807 01:02;P;;;;;;
D;024;418685;7;20170807 01:02;V;;;;;;
D;024;418685;7;20170807 01:02;V;;;;;;
B;024;421370;8;20170807 01:02;;;3;WOOD ST;STOCKINBINGAL;2725;2023;M;20170627;20170720;175000;RU5;R;RESIDENCE;;VSB;;0;AM603897;
C;024;421370;8;20170807 01:02;15/10/758928;
D;024;421370;8;20170807 01:02;P;;;;;;
D;024;421370;8;20170807 01:02;V;;;;;;
B;024;2905553;9;20170807 01:02;;;;OLD GUNDAGAI RD;COOTAMUNDRA;2590;80.456;H;20170629;20170629;500000;RU1;3;RURAL FARM;;RMA;;0;AM602213;
C;024;2905553;9;20170807 01:02;1/549224 53, 134/753603 1/1089040;
D;024;2905553;9;20170807 01:02;P;;;;;;
D;024;2905553;9;20170807 01:02;P;;;;;;
D;024;2905553;9;20170807 01:02;V;;;;;;
B;024;419653;10;20170807 01:02;;1;15;O'DONNELL ST;COOTAMUNDRA;2590;;;20170623;20170728;178000;;3;HOME UNIT;1;;;0;AM614533;
C;024;419653;10;20170807 01:02;1/SP39668;
D;024;419653;10;20170807 01:02;P;;;;;;
D;024;419653;10;20170807 01:02;P;;;;;;
D;024;419653;10;20170807 01:02;V;;;;;;
B;024;3803783;11;20170807 01:02;;;;GROGAN RD;STOCKINBINGAL;2725;251.5;H;20170406;20170406;1097000;RU1;V;VACANT LAND;;RMB;;0;AM368553;
C;024;3803783;11;20170807 01:02;1/1093937;
D;024;3803783;11;20170807 01:02;P;;;;;;
D;024;3803783;11;20170807 01:02;P;;;;;;
D;024;3803783;11;20170807 01:02;V;;;;;;
D;024;3803783;11;20170807 01:02;V;;;;;;
Z;67;11;11;43;
