A;RTSALEDATA;091;20170731 01:05;VALNET;
B;091;2878079;1;20170731 01:05;;;31;WANDELLA RD;ALLAMBIE HEIGHTS;2100;393.2;M;20170513;20170713;1900000;R2;R;RESIDENCE;;ABC;;0;AM580818;
C;091;2878079;1;20170731 01:05;10/1036277;
D;091;2878079;1;20170731 01:05;P;;;;;;
D;091;2878079;1;20170731 01:05;P;;;;;;
D;091;2878079;1;20170731 01:05;V;;;;;;
D;091;2878079;1;20170731 01:05;V;;;;;;
B;091;2899548;2;20170731 01:05;;68;13;ORCHARD RD;BROOKVALE;2100;;;20170615;20170616;72500;;3;INDUSTRIAL;68;;;0;AM484828;
C;091;2899548;2;20170731 01:05;68/SP67555;
D;091;2899548;2;20170731 01:05;P;;;;;;
D;091;2899548;2;20170731 01:05;P;;;;;;
D;091;2899548;2;20170731 01:05;V;;;;;;
B;091;2980940;3;20170731 01:05;;7;24;STURDEE PDE;DEE WHY;2099;;;20170608;20170720;1280000;;R;RESIDENCE;7;;;0;AM588923;
C;091;2980940;3;20170731 01:05;7/SP69847;
D;091;2980940;3;20170731 01:05;P;;;;;;
D;091;2980940;3;20170731 01:05;V;;;;;;
B;091;2991097;4;20170731 01:05;;1;10;WATTLE RD;BROOKVALE;2100;;;20170427;20170623;695000;;3;COMMERCIAL;1;;;0;AM577445;
C;091;2991097;4;20170731 01:05;1/SP70273;
D;091;2991097;4;20170731 01:05;P;;;;;;
D;091;2991097;4;20170731 01:05;V;;;;;;
B;091;909053;5;20170731 01:05;;;21;DAVIDSON AVE;FORESTVILLE;2087;557.4;M;20170527;20170712;1600000;R2;R;RESIDENCE;;FSL;AC;0;AM560347;
C;091;909053;5;20170731 01:05;B/402160;
D;091;909053;5;20170731 01:05;P;;;;;;
D;091;909053;5;20170731 01:05;V;;;;;;
D;091;909053;5;20170731 01:05;V;;;;;;
B;091;898236;6;20170731 01:05;;;243;ALFRED ST;CROMER;2099;645;M;20170623;20170724;1810000;R2;R;RESIDENCE;;NAX;;0;AM594959;
C;091;898236;6;20170731 01:05;9/14433;
D;091;898236;6;20170731 01:05;P;;;;;;
D;091;898236;6;20170731 01:05;P;;;;;;
D;091;898236;6;20170731 01:05;V;;;;;;
B;091;909091;7;20170731 01:05;;;13;DAWES RD;BELROSE;2085;1745;M;20170421;20170720;3400000;R2;R;RESIDENCE;;BLE;;0;AM595143;
C;091;909091;7;20170731 01:05;18/20287;
D;091;909091;7;20170731 01:05;P;;;;;;
D;091;909091;7;20170731 01:05;V;;;;;;
D;091;909091;7;20170731 01:05;V;;;;;;
B;091;919925;8;20170731 01:05;;;4;JUMBUNNA PL;TERREY HILLS;2084;697;M;20170603;20170721;1385000;R2;R;RESIDENCE;;THX;;0;AM589592;
C;091;919925;8;20170731 01:05;26/248766;
D;091;919925;8;20170731 01:05;P;;;;;;
D;091;919925;8;20170731 01:05;P;;;;;;
D;091;919925;8;20170731 01:05;V;;;;;;
B;091;914654;9;20170731 01:05;;;18;GILMORE AVE;COLLAROY PLATEAU;2097;1138;M;20170606;20170718;1426500;R2;R;RESIDENCE;;CPX;;0;AM585455;
C;091;914654;9;20170731 01:05;9/28882;
D;091;914654;9;20170731 01:05;P;;;;;;
D;091;914654;9;20170731 01:05;P;;;;;;
D;091;914654;9;20170731 01:05;V;;;;;;
B;091;925577;10;20170731 01:05;;2;9;MARLEE ST;NORTH BALGOWLAH;2093;;;20170527;20170721;1415000;;R;RESIDENCE;2;;;0;AM588110;
C;091;925577;10;20170731 01:05;2/SP45674;
D;091;925577;10;20170731 01:05;P;;;;;;
D;091;925577;10;20170731 01:05;P;;;;;;
D;091;925577;10;20170731 01:05;V;;;;;;
D;091;925577;10;20170731 01:05;V;;;;;;
B;091;903951;11;20170731 01:05;;8;20;CAMPBELL PDE;MANLY VALE;2093;;;20170616;20170720;915000;;R;RESIDENCE;8;;;0;AM581888;
C;091;903951;11;20170731 01:05;8/SP6134;
D;091;903951;11;20170731 01:05;P;;;;;;
D;091;903951;11;20170731 01:05;V;;;;;;
D;091;903951;11;20170731 01:05;V;;;;;;
D;091;903951;11;20170731 01:05;V;;;;;;
B;091;920295;12;20170731 01:05;;;32;KARINA CRES;BELROSE;2085;695.6;M;20161207;20170303;1520000;R2;R;RESIDENCE;;FFT;;0;AM226732;
C;091;920295;12;20170731 01:05;17/221112;
D;091;920295;12;20170731 01:05;P;;;;;;
D;091;920295;12;20170731 01:05;V;;;;;;
D;091;920295;12;20170731 01:05;V;;;;;;
B;091;925711;13;20170731 01:05;;;28;MARTIN ST;FRESHWATER;2096;467.9;M;20160428;20170706;3150000;R2;R;RESIDENCE;;WHR;;0;AM583667;
C;091;925711;13;20170731 01:05;14/4947;
D;091;925711;13;20170731 01:05;P;;;;;;
D;091;925711;13;20170731 01:05;P;;;;;;
D;091;925711;13;20170731 01:05;V;;;;;;
D;091;925711;13;20170731 01:05;V;;;;;;
B;091;904110;14;20170731 01:05;;;62;CARAWA RD;CROMER;2099;796.7;M;20170603;20170717;1560000;R2;R;RESIDENCE;;CMR;;0;AM576564;
C;091;904110;14;20170731 01:05;5/20585;
D;091;904110;14;20170731 01:05;P;;;;;;
D;091;904110;14;20170731 01:05;P;;;;;;
D;091;904110;14;20170731 01:05;V;;;;;;
D;091;904110;14;20170731 01:05;V;;;;;;
D;091;904110;14;20170731 01:05;V;;;;;;
B;091;923157;15;20170731 01:05;;8;128;LAWRENCE ST;FRESHWATER;2096;;;20170331;20170721;970000;;R;RESIDENCE;8;;;0;AM593667;
C;091;923157;15;20170731 01:05;8/SP7703;
D;091;923157;15;20170731 01:05;P;;;;;;
D;091;923157;15;20170731 01:05;V;;;;;;
B;091;928515;16;20170731 01:05;;;7;NOTTING LANE;COTTAGE POINT;2084;695.6;M;20170601;20170713;2850000;E4;R;RESIDENCE;;CPT;;0;AM572355;
C;091;928515;16;20170731 01:05;2/521722;
D;091;928515;16;20170731 01:05;P;;;;;;
D;091;928515;16;20170731 01:05;V;;;;;;
B;091;907159;17;20170731 01:05;;;34;CORKERY CRES;ALLAMBIE HEIGHTS;2100;663.9;M;20170603;20170717;1690000;R2;R;RESIDENCE;;ABC;;0;AM580004;
C;091;907159;17;20170731 01:05;8/11/758016;
D;091;907159;17;20170731 01:05;P;;;;;;
D;091;907159;17;20170731 01:05;P;;;;;;
D;091;907159;17;20170731 01:05;V;;;;;;
D;091;907159;17;20170731 01:05;V;;;;;;
D;091;907159;17;20170731 01:05;V;;;;;;
B;091;912477;18;20170731 01:05;;5;10;FAIRWAY CL;MANLY VALE;2093;;;20170614;20170720;865000;;R;RESIDENCE;5;;;0;AM590209;
C;091;912477;18;20170731 01:05;5/SP16928;
D;091;912477;18;20170731 01:05;P;;;;;;
D;091;912477;18;20170731 01:05;P;;;;;;
D;091;912477;18;20170731 01:05;V;;;;;;
D;091;912477;18;20170731 01:05;V;;;;;;
B;091;923294;19;20170731 01:05;;;9;LAWRENCE ST;FRESHWATER;2096;1176;M;20170511;20170613;5581250;B2;3;SHOP;;HDB;;0;AM506662;
C;091;923294;19;20170731 01:05;A/356986;
D;091;923294;19;20170731 01:05;P;;;;;;
D;091;923294;19;20170731 01:05;V;;;;;;
D;091;923294;19;20170731 01:05;V;;;;;;
B;091;923295;20;20170731 01:05;;1;15;LAWRENCE ST;FRESHWATER;2096;;;20170511;20170613;5581250;;3;SHOP;1;;;0;AM506662;
C;091;923295;20;20170731 01:05;1/SP1172;
D;091;923295;20;20170731 01:05;P;;;;;;
D;091;923295;20;20170731 01:05;V;;;;;;
D;091;923295;20;20170731 01:05;V;;;;;;
B;091;923295;21;20170731 01:05;;2;15;LAWRENCE ST;FRESHWATER;2096;;;20170511;20170613;3918750;;R;RESIDENCE;2;;;0;AM506663;
C;091;923295;21;20170731 01:05;2/SP1172;
D;091;923295;21;20170731 01:05;P;;;;;;
D;091;923295;21;20170731 01:05;V;;;;;;
B;091;934198;22;20170731 01:05;;;1340;PITTWATER RD;NARRABEEN;2101;204.23;M;20170525;20170725;2150000;B2;R;RESIDENCE;;NFR;;0;AM592363;
C;091;934198;22;20170731 01:05;4/321960;
D;091;934198;22;20170731 01:05;P;;;;;;
D;091;934198;22;20170731 01:05;P;;;;;;
D;091;934198;22;20170731 01:05;V;;;;;;
B;091;910264;23;20170731 01:05;;3;39;DELMAR PDE;DEE WHY;2099;;;20170608;20170720;1115000;;R;RESIDENCE;3;;;0;AM579848;
C;091;910264;23;20170731 01:05;3/SP47393;
D;091;910264;23;20170731 01:05;P;;;;;;
D;091;910264;23;20170731 01:05;V;;;;;;
D;091;910264;23;20170731 01:05;V;;;;;;
B;091;920955;24;20170731 01:05;;1;39;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20170504;20170721;1320000;;R;RESIDENCE;1;;;0;AM586310;
C;091;920955;24;20170731 01:05;1/SP64095;
D;091;920955;24;20170731 01:05;P;;;;;;
D;091;920955;24;20170731 01:05;P;;;;;;
D;091;920955;24;20170731 01:05;V;;;;;;
D;091;920955;24;20170731 01:05;V;;;;;;
B;091;913082;25;20170731 01:05;;2;114;FISHER RD;DEE WHY;2099;;;20170603;20170714;1155000;;R;RESIDENCE;2;;;0;AM579016;
C;091;913082;25;20170731 01:05;2/SP9652;
D;091;913082;25;20170731 01:05;P;;;;;;
D;091;913082;25;20170731 01:05;V;;;;;;
D;091;913082;25;20170731 01:05;V;;;;;;
B;091;929263;26;20170731 01:05;;2;196;OCEAN ST;NARRABEEN;2101;;;20170515;20170626;730000;;R;RESIDENCE;2;;;0;AM582005;
C;091;929263;26;20170731 01:05;2/SP12403;
D;091;929263;26;20170731 01:05;P;;;;;;
D;091;929263;26;20170731 01:05;P;;;;;;
D;091;929263;26;20170731 01:05;V;;;;;;
B;091;931949;27;20170731 01:05;;4;47;PALOMAR PDE;FRESHWATER;2096;;;20170608;20170720;475000;;R;RESIDENCE;4;;;0;AM589488;
C;091;931949;27;20170731 01:05;4/SP1226;
D;091;931949;27;20170731 01:05;P;;;;;;
D;091;931949;27;20170731 01:05;V;;;;;;
B;091;910748;28;20170731 01:05;;;7;DOWNPATRICK RD;KILLARNEY HEIGHTS;2087;771.4;M;20170505;20170719;2087500;R2;R;RESIDENCE;;KHT;;0;AM580012;
C;091;910748;28;20170731 01:05;1/73/758566;
D;091;910748;28;20170731 01:05;P;;;;;;
D;091;910748;28;20170731 01:05;V;;;;;;
D;091;910748;28;20170731 01:05;V;;;;;;
B;091;918777;29;20170731 01:05;;;56;ILFORD RD;FRENCHS FOREST;2086;708.2;M;20170520;20170717;1786000;R2;R;RESIDENCE;;BHL;;0;AM575320;
C;091;918777;29;20170731 01:05;1/516472;
D;091;918777;29;20170731 01:05;P;;;;;;
D;091;918777;29;20170731 01:05;P;;;;;;
D;091;918777;29;20170731 01:05;V;;;;;;
D;091;918777;29;20170731 01:05;V;;;;;;
B;091;929421;30;20170731 01:05;;61;11;OCEAN ST;NARRABEEN;2101;;;20170602;20170714;1370000;;R;RESIDENCE;61;;;0;AM577531;
C;091;929421;30;20170731 01:05;61/SP5165;
D;091;929421;30;20170731 01:05;P;;;;;;
D;091;929421;30;20170731 01:05;P;;;;;;
D;091;929421;30;20170731 01:05;V;;;;;;
D;091;929421;30;20170731 01:05;V;;;;;;
B;091;918875;31;20170731 01:05;;8;7;ILIKAI PL;DEE WHY;2099;;;20170516;20170711;706000;;R;RESIDENCE;8;;;0;AM584212;
C;091;918875;31;20170731 01:05;8/SP7962;
D;091;918875;31;20170731 01:05;P;;;;;;
D;091;918875;31;20170731 01:05;P;;;;;;
D;091;918875;31;20170731 01:05;V;;;;;;
B;091;921566;32;20170731 01:05;;;2;KIRRA RD;ALLAMBIE HEIGHTS;2100;499.5;M;20170518;20170720;30000;R2;R;RESIDENCE;;ABC;;0;AM594650;
C;091;921566;32;20170731 01:05;1/200533;
D;091;921566;32;20170731 01:05;P;;;;;;
D;091;921566;32;20170731 01:05;P;;;;;;
D;091;921566;32;20170731 01:05;V;;;;;;
B;091;905722;33;20170731 01:05;;3;18;CLARKE ST;NARRABEEN;2101;;;20170515;20170622;810000;;R;RESIDENCE;3;;;0;AM508488;
C;091;905722;33;20170731 01:05;3/SP12413;
D;091;905722;33;20170731 01:05;P;;;;;;
D;091;905722;33;20170731 01:05;P;;;;;;
D;091;905722;33;20170731 01:05;V;;;;;;
D;091;905722;33;20170731 01:05;V;;;;;;
B;091;919443;34;20170731 01:05;;18;15;JENKINS ST;COLLAROY;2097;;;20170601;20170713;738000;;R;RESIDENCE;18;;;0;AM590015;
C;091;919443;34;20170731 01:05;18/SP6714;
D;091;919443;34;20170731 01:05;P;;;;;;
D;091;919443;34;20170731 01:05;V;;;;;;
D;091;919443;34;20170731 01:05;V;;;;;;
B;091;932884;35;20170731 01:05;;;37;PEACOCK PDE;FRENCHS FOREST;2086;695.6;M;20170609;20170721;1500000;R2;R;RESIDENCE;;DDF;;0;AM587973;
C;091;932884;35;20170731 01:05;92/224759;
D;091;932884;35;20170731 01:05;P;;;;;;
D;091;932884;35;20170731 01:05;P;;;;;;
D;091;932884;35;20170731 01:05;V;;;;;;
B;091;922385;36;20170731 01:05;;3;54;LAGOON ST;NARRABEEN;2101;;;20170601;20170720;1235000;;R;RESIDENCE;3;;;0;AM583551;
C;091;922385;36;20170731 01:05;3/SP12699;
