A;RTSALEDATA;109;20171002 01:05;VALNET;
B;109;1214904;1;20171002 01:05;;;32;BELMORE ST;CARGO;2800;2536;M;20170811;20170915;140000;RU5;R;RESIDENCE;;ZVA;;0;AM748811;
C;109;1214904;1;20171002 01:05;1/589937;
D;109;1214904;1;20171002 01:05;P;;;;;;
D;109;1214904;1;20171002 01:05;V;;;;;;
B;109;1214961;2;20171002 01:05;;;39;LOFTUS ST;CARGO;2800;3003;M;20170810;20170922;384000;R5;R;RESIDENCE;;RRD;;0;AM763342;
C;109;1214961;2;20171002 01:05;2, 3/19/758226;
D;109;1214961;2;20171002 01:05;P;;;;;;
D;109;1214961;2;20171002 01:05;P;;;;;;
D;109;1214961;2;20171002 01:05;V;;;;;;
D;109;1214961;2;20171002 01:05;V;;;;;;
B;109;1218463;3;20171002 01:05;;;107;WATSON ST;MOLONG;2866;733.9;M;20170831;20170922;313000;R1;R;RESIDENCE;;ZAB;;0;AM749453;
C;109;1218463;3;20171002 01:05;43/249613;
D;109;1218463;3;20171002 01:05;P;;;;;;
D;109;1218463;3;20171002 01:05;P;;;;;;
D;109;1218463;3;20171002 01:05;V;;;;;;
B;109;1218660;4;20171002 01:05;THE HIDEAWAY;;14;OSTINI LANE;MULLION CREEK;2800;7951;M;20170901;20170922;500000;R5;R;RESIDENCE;;RRM;;0;AM748004;
C;109;1218660;4;20171002 01:05;8/253307;
D;109;1218660;4;20171002 01:05;P;;;;;;
D;109;1218660;4;20171002 01:05;P;;;;;;
D;109;1218660;4;20171002 01:05;V;;;;;;
B;109;1216508;5;20171002 01:05;FAT LAMB HOTEL;;;BROAD ST;EUGOWRA;2806;2.079;H;20170616;20170908;50000;RU5;3;HOTEL;;ZVH;;0;AM728070;
C;109;1216508;5;20171002 01:05;5, 6/750157 4/1110089;
D;109;1216508;5;20171002 01:05;P;;;;;;
D;109;1216508;5;20171002 01:05;V;;;;;;
B;109;3692260;6;20171002 01:05;CLIFTON;;940;PACKHAM DR;GARRA;2866;33.185;H;20170413;20170512;834000;RU1;R;RESIDENCE;;RHG;;0;AM750805;
C;109;3692260;6;20171002 01:05;168, 206/750141;
D;109;3692260;6;20171002 01:05;P;;;;;;
D;109;3692260;6;20171002 01:05;P;;;;;;
D;109;3692260;6;20171002 01:05;V;;;;;;
Z;31;6;6;17;
