A;RTSALEDATA;081;20170925 01:03;VALNET;
B;081;623506;1;20170925 01:03;;1;27;DREMEDAY ST;NORTHMEAD;2152;;;20170821;20170918;821000;;R;RESIDENCE;1;;;0;AM745840;
C;081;623506;1;20170925 01:03;1/SP64610;
D;081;623506;1;20170925 01:03;P;;;;;;
D;081;623506;1;20170925 01:03;V;;;;;;
B;081;2934258;2;20170925 01:03;;;27;GREYFRIAR PL;KELLYVILLE;2155;540;M;20170715;20170831;1140500;R2;R;RESIDENCE;;AYY;;0;AM730876;
C;081;2934258;2;20170925 01:03;57/1039960;
D;081;2934258;2;20170925 01:03;P;;;;;;
D;081;2934258;2;20170925 01:03;P;;;;;;
D;081;2934258;2;20170925 01:03;V;;;;;;
D;081;2934258;2;20170925 01:03;V;;;;;;
B;081;2892926;3;20170925 01:03;;;9;MORGAN PL;BEAUMONT HILLS;2155;450;M;20170729;20170911;1163000;R3;R;RESIDENCE;;BKM;;0;AM729247;
C;081;2892926;3;20170925 01:03;730/1034497;
D;081;2892926;3;20170925 01:03;P;;;;;;
D;081;2892926;3;20170925 01:03;V;;;;;;
D;081;2892926;3;20170925 01:03;V;;;;;;
B;081;2930104;4;20170925 01:03;;10;29;RAILWAY ST;BAULKHAM HILLS;2153;;;20170807;20170918;860000;;R;RESIDENCE;10;;;0;AM736121;
C;081;2930104;4;20170925 01:03;10/SP68014;
D;081;2930104;4;20170925 01:03;P;;;;;;
D;081;2930104;4;20170925 01:03;P;;;;;;
D;081;2930104;4;20170925 01:03;V;;;;;;
B;081;2987413;5;20170925 01:03;;;74;EDGEWATER DR;BELLA VISTA;2153;702.8;M;20170807;20170918;2400000;R2;R;RESIDENCE;;BVA;;0;AM737465;
C;081;2987413;5;20170925 01:03;1137/1046919;
D;081;2987413;5;20170925 01:03;P;;;;;;
D;081;2987413;5;20170925 01:03;V;;;;;;
B;081;3421800;6;20170925 01:03;;;35;BALLYMENA WAY;KELLYVILLE;2155;965.5;M;20170514;20170811;1970000;R2;R;RESIDENCE;;AXX;;0;AM729998;
C;081;3421800;6;20170925 01:03;17/1130342;
D;081;3421800;6;20170925 01:03;P;;;;;;
D;081;3421800;6;20170925 01:03;P;;;;;;
D;081;3421800;6;20170925 01:03;V;;;;;;
D;081;3421800;6;20170925 01:03;V;;;;;;
B;081;2949248;7;20170925 01:03;;;176;WRIGHTS RD;KELLYVILLE;2155;700.2;M;20170711;20170908;1327000;R2;R;RESIDENCE;;AXX;;0;AM731042;
C;081;2949248;7;20170925 01:03;3003/1040829;
D;081;2949248;7;20170925 01:03;P;;;;;;
D;081;2949248;7;20170925 01:03;P;;;;;;
D;081;2949248;7;20170925 01:03;V;;;;;;
D;081;2949248;7;20170925 01:03;V;;;;;;
B;081;4025625;8;20170925 01:03;LOT 2 DP 1220095;;;GEORGE ST;BOX HILL;2765;489.8;M;20170823;20170823;565000;R2;V;VACANT LAND;;BHR;;0;AM739359;
C;081;4025625;8;20170925 01:03;2/1220095;
D;081;4025625;8;20170925 01:03;P;;;;;;
D;081;4025625;8;20170925 01:03;V;;;;;;
B;081;4025626;9;20170925 01:03;LOT 3 DP 1220095;;;GEORGE ST;BOX HILL;2765;517.4;M;20170823;20170823;590000;R2;V;VACANT LAND;;BHR;;0;AM739360;
C;081;4025626;9;20170925 01:03;3/1220095;
D;081;4025626;9;20170925 01:03;P;;;;;;
D;081;4025626;9;20170925 01:03;V;;;;;;
B;081;4025627;10;20170925 01:03;LOT 4 DP 1220095;;;GEORGE ST;BOX HILL;2765;431.1;M;20170823;20170823;515000;R2;V;VACANT LAND;;BHR;;0;AM739361;
C;081;4025627;10;20170925 01:03;4/1220095;
D;081;4025627;10;20170925 01:03;P;;;;;;
D;081;4025627;10;20170925 01:03;V;;;;;;
B;081;4053440;11;20170925 01:03;;;22;STAMFORD BRIDGE AVE;KELLYVILLE;2155;1417;M;20161011;20170915;865000;E4;V;VACANT LAND;;NKE;;0;AM737203;
C;081;4053440;11;20170925 01:03;11/286704;
D;081;4053440;11;20170925 01:03;P;;;;;;
D;081;4053440;11;20170925 01:03;V;;;;;;
B;081;4045733;12;20170925 01:03;;333;9;WINNING ST;KELLYVILLE;2155;;;20150528;20170830;715000;;R;RESIDENCE;17;;;0;AM738928;
C;081;4045733;12;20170925 01:03;17/SP95852;
D;081;4045733;12;20170925 01:03;P;;;;;;
D;081;4045733;12;20170925 01:03;V;;;;;;
B;081;4045733;13;20170925 01:03;;335;9;WINNING ST;KELLYVILLE;2155;;;20150616;20170830;618000;;R;RESIDENCE;42;;;0;AM733078;
C;081;4045733;13;20170925 01:03;42/SP95852;
D;081;4045733;13;20170925 01:03;P;;;;;;
D;081;4045733;13;20170925 01:03;V;;;;;;
B;081;4045733;14;20170925 01:03;;339;9;WINNING ST;KELLYVILLE;2155;;;20151218;20170830;620000;;R;RESIDENCE;46;;;0;AM733176;
C;081;4045733;14;20170925 01:03;46/SP95852;
D;081;4045733;14;20170925 01:03;P;;;;;;
D;081;4045733;14;20170925 01:03;V;;;;;;
B;081;4045733;15;20170925 01:03;;242;7;WINNING ST;KELLYVILLE;2155;;;20151116;20170913;650000;;R;RESIDENCE;67;;;0;AM737314;
C;081;4045733;15;20170925 01:03;67/SP95852;
D;081;4045733;15;20170925 01:03;P;;;;;;
D;081;4045733;15;20170925 01:03;V;;;;;;
B;081;4045733;16;20170925 01:03;;243;7;WINNING ST;KELLYVILLE;2155;;;20150820;20170904;615000;;R;RESIDENCE;68;;;0;AM743075;
C;081;4045733;16;20170925 01:03;68/SP95852;
D;081;4045733;16;20170925 01:03;P;;;;;;
D;081;4045733;16;20170925 01:03;P;;;;;;
D;081;4045733;16;20170925 01:03;V;;;;;;
B;081;4024757;17;20170925 01:03;;;6;PLUMCOTT ST;BOX HILL;2765;450.3;M;20170830;20170830;585000;R3;V;VACANT LAND;;BHM;;0;AM741949;
C;081;4024757;17;20170925 01:03;1043/1210518;
D;081;4024757;17;20170925 01:03;P;;;;;;
D;081;4024757;17;20170925 01:03;P;;;;;;
D;081;4024757;17;20170925 01:03;V;;;;;;
B;081;4056677;18;20170925 01:03;;;;HILLVIEW RD;KELLYVILLE;2155;387.8;M;20170606;20170912;594000;R2;V;VACANT LAND;;NKR;;0;AM734057;
C;081;4056677;18;20170925 01:03;219/1213211;
D;081;4056677;18;20170925 01:03;P;;;;;;
D;081;4056677;18;20170925 01:03;P;;;;;;
D;081;4056677;18;20170925 01:03;V;;;;;;
B;081;4056678;19;20170925 01:03;;;;HILLVIEW RD;KELLYVILLE;2155;391;M;20170404;20170912;581500;R2;V;VACANT LAND;;NKR;;0;AM740195;
C;081;4056678;19;20170925 01:03;220/1213211;
D;081;4056678;19;20170925 01:03;P;;;;;;
D;081;4056678;19;20170925 01:03;P;;;;;;
D;081;4056678;19;20170925 01:03;V;;;;;;
B;081;4025053;20;20170925 01:03;;;2;COOLABEE ST;BOX HILL;2765;583.1;M;20170821;20170915;650000;R3;V;VACANT LAND;;BHM;;0;AM743064;
