A;RTSALEDATA;061;20170904 01:02;VALNET;
B;061;4057296;1;20170904 01:02;;;;PANURARA LANE;JUNEE REEFS;2666;3.758;H;20141215;20170804;11930;;V;VACANT LAND;;;;0;AM673512;
C;061;4057296;1;20170904 01:02;1/1228427;
D;061;4057296;1;20170904 01:02;P;;;;;;
D;061;4057296;1;20170904 01:02;P;;;;;;
D;061;4057296;1;20170904 01:02;P;;;;;;
D;061;4057296;1;20170904 01:02;V;;;;;;
B;061;4057297;2;20170904 01:02;;;;PANURARA LANE;JUNEE REEFS;2666;1.213;H;20141215;20170804;11930;;V;VACANT LAND;;;;0;AM673512;
C;061;4057297;2;20170904 01:02;2/1228427;
D;061;4057297;2;20170904 01:02;P;;;;;;
D;061;4057297;2;20170904 01:02;P;;;;;;
D;061;4057297;2;20170904 01:02;P;;;;;;
D;061;4057297;2;20170904 01:02;V;;;;;;
B;061;4057307;3;20170904 01:02;;;;BARTONS LANE;ERIN VALE;2663;8.348;H;20141215;20170804;21044;;V;VACANT LAND;;;;0;AM673520;
C;061;4057307;3;20170904 01:02;2/1228426;
D;061;4057307;3;20170904 01:02;P;;;;;;
D;061;4057307;3;20170904 01:02;V;;;;;;
B;061;534636;4;20170904 01:02;;;5;MARQUIS ST;JUNEE;2663;872.6;M;20170720;20170824;249000;RU5;R;RESIDENCE;;JCN;;0;AM673987;
C;061;534636;4;20170904 01:02;13/11/1611;
D;061;534636;4;20170904 01:02;P;;;;;;
D;061;534636;4;20170904 01:02;P;;;;;;
D;061;534636;4;20170904 01:02;V;;;;;;
D;061;534636;4;20170904 01:02;V;;;;;;
B;061;3703680;5;20170904 01:02;;;34;WILLIAM ST;JUNEE;2663;885.2;M;20170720;20170821;205000;RU5;R;RESIDENCE;;JNS;;0;AM688295;
C;061;3703680;5;20170904 01:02;10/10/946;
D;061;3703680;5;20170904 01:02;P;;;;;;
D;061;3703680;5;20170904 01:02;P;;;;;;
D;061;3703680;5;20170904 01:02;V;;;;;;
D;061;3703680;5;20170904 01:02;V;;;;;;
Z;30;5;5;18;
