A;RTSALEDATA;526;20171030 01:08;VALNET;
B;526;4020533;1;20171030 01:08;;;;COOKSVALE RD;PEELWOOD;2583;12.95;H;20170810;20170910;60000;RU2;3;FARMLAND;;UHB;;0;AM816709;
C;526;4020533;1;20171030 01:08;7/753013;
D;526;4020533;1;20171030 01:08;P;;;;;;
D;526;4020533;1;20171030 01:08;V;;;;;;
B;526;4072140;2;20171030 01:08;;;;GRABBEN GULLEN RD;CROOKWELL;2583;2.034;H;20170109;20171020;205000;;V;VACANT LAND;;;;0;AM827442;
C;526;4072140;2;20171030 01:08;101/1232773;
D;526;4072140;2;20171030 01:08;P;;;;;;
D;526;4072140;2;20171030 01:08;P;;;;;;
D;526;4072140;2;20171030 01:08;V;;;;;;
B;526;4071617;3;20171030 01:08;;;;BRAYTON RD;BIG HILL;2579;84.99;H;20170829;20171010;150000;;V;VACANT LAND;;;;0;AM809281;
C;526;4071617;3;20171030 01:08;28, 30, 104, 124, 155/750009;
D;526;4071617;3;20171030 01:08;P;;;;;;
D;526;4071617;3;20171030 01:08;P;;;;;;
D;526;4071617;3;20171030 01:08;V;;;;;;
D;526;4071617;3;20171030 01:08;V;;;;;;
B;526;3207302;4;20171030 01:08;;;289;REDGROUND HEIGHTS RD;LAGGAN;2583;4.973;H;20170921;20171020;455000;RU2;R;RESIDENCE;;UHG;;0;AM821102;
C;526;3207302;4;20171030 01:08;2/1088674;
D;526;3207302;4;20171030 01:08;P;;;;;;
D;526;3207302;4;20171030 01:08;V;;;;;;
B;526;2852682;5;20171030 01:08;WATTLEGROVE;;2966;JUNCTION POINT RD;BINDA;2583;143.92;H;20170828;20171010;99000;RU2;V;VACANT LAND;;URA;;0;AM819414;
C;526;2852682;5;20171030 01:08;13, 15/46359 43, 49/753028 44/1011715 Enclosure Permit 27426;
D;526;2852682;5;20171030 01:08;P;;;;;;
D;526;2852682;5;20171030 01:08;P;;;;;;
D;526;2852682;5;20171030 01:08;V;;;;;;
D;526;2852682;5;20171030 01:08;V;;;;;;
D;526;2852682;5;20171030 01:08;V;;;;;;
D;526;2852682;5;20171030 01:08;V;;;;;;
B;526;2852682;6;20171030 01:08;WATTLEGROVE;;2966;JUNCTION POINT RD;BINDA;2583;143.92;H;20170828;20171010;750000;RU2;R;RESIDENCE;;URA;;0;AM819272;
C;526;2852682;6;20171030 01:08;13, 15/46359 43, 49/753028 44/1011715 Enclosure Permit 27426;
D;526;2852682;6;20171030 01:08;P;;;;;;
D;526;2852682;6;20171030 01:08;P;;;;;;
D;526;2852682;6;20171030 01:08;V;;;;;;
D;526;2852682;6;20171030 01:08;V;;;;;;
D;526;2852682;6;20171030 01:08;V;;;;;;
D;526;2852682;6;20171030 01:08;V;;;;;;
B;526;3994396;7;20171030 01:08;;;1707;JERRAWA RD;DALTON;2581;5.061;H;20170928;20171019;215000;RU2;R;RESIDENCE;;UZN;;0;AM833681;
C;526;3994396;7;20171030 01:08;2/1209732;
D;526;3994396;7;20171030 01:08;P;;;;;;
D;526;3994396;7;20171030 01:08;V;;;;;;
D;526;3994396;7;20171030 01:08;V;;;;;;
Z;42;7;7;26;
