A;RTSALEDATA;013;20170717 01:02;VALNET;
B;013;313036;1;20170717 01:02;;;8;COWPER ST;STROUD;2425;4048;M;20170608;20170623;350000;RU5;R;RESIDENCE;;AWS;;0;AM544359;
C;013;313036;1;20170717 01:02;472/95822;
D;013;313036;1;20170717 01:02;P;;;;;;
D;013;313036;1;20170717 01:02;P;;;;;;
D;013;313036;1;20170717 01:02;V;;;;;;
B;013;318503;2;20170717 01:02;;;47;SEABREEZE PDE;GREEN POINT;2428;594.4;M;20170607;20170705;145000;RU5;V;VACANT LAND;;ADL;;0;AM550128;
C;013;318503;2;20170717 01:02;99/31825;
D;013;318503;2;20170717 01:02;P;;;;;;
D;013;318503;2;20170717 01:02;V;;;;;;
D;013;318503;2;20170717 01:02;V;;;;;;
B;013;320381;3;20170717 01:02;;;126;AMAROO DR;SMITHS LAKE;2428;929.5;M;20170531;20170707;335000;RU5;R;RESIDENCE;;AVH;;0;AM551893;
C;013;320381;3;20170717 01:02;65/32207;
D;013;320381;3;20170717 01:02;P;;;;;;
D;013;320381;3;20170717 01:02;V;;;;;;
B;013;323495;4;20170717 01:02;;;55;POINT CCT;NORTH ARM COVE;2324;2220;M;20170323;20170707;1025000;RU5;R;RESIDENCE;;AWD;;0;AM561435;
C;013;323495;4;20170717 01:02;527/9938;
D;013;323495;4;20170717 01:02;P;;;;;;
D;013;323495;4;20170717 01:02;P;;;;;;
D;013;323495;4;20170717 01:02;V;;;;;;
B;013;307040;5;20170717 01:02;;2;4;CEDAR GR;FORSTER;2428;327;M;20170509;20170606;450000;;R;RESIDENCE;2;;;0;AM554060;
C;013;307040;5;20170717 01:02;2/SP68256;
D;013;307040;5;20170717 01:02;P;;;;;;
D;013;307040;5;20170717 01:02;V;;;;;;
B;013;3086123;6;20170717 01:02;THE MANINA;308;2;LITTLE ST;FORSTER;2428;;;20170613;20170710;330000;;R;RESIDENCE;13;;;0;AM556767;
C;013;3086123;6;20170717 01:02;13/SP72411;
D;013;3086123;6;20170717 01:02;P;;;;;;
D;013;3086123;6;20170717 01:02;V;;;;;;
B;013;3101667;7;20170717 01:02;;;87;LEEWARD CCT;TEA GARDENS;2324;694.8;M;20170519;20170630;260000;R2;V;VACANT LAND;;AAV;;0;AM547373;
C;013;3101667;7;20170717 01:02;14/280002;
D;013;3101667;7;20170717 01:02;P;;;;;;
D;013;3101667;7;20170717 01:02;V;;;;;;
B;013;4034043;8;20170717 01:02;;;97;WAMARA CRES;FORSTER;2428;568.7;M;20170323;20170626;230000;R2;V;VACANT LAND;;ADN;;0;AM562258;
C;013;4034043;8;20170717 01:02;281/1231587;
D;013;4034043;8;20170717 01:02;P;;;;;;
D;013;4034043;8;20170717 01:02;P;;;;;;
D;013;4034043;8;20170717 01:02;V;;;;;;
B;013;3114233;9;20170717 01:02;;;77;SUNCREST CL;BULAHDELAH;2423;1.304;H;20170526;20170623;142500;R5;V;VACANT LAND;;RPA;;0;AM524014;
C;013;3114233;9;20170717 01:02;19/1071249;
D;013;3114233;9;20170717 01:02;P;;;;;;
D;013;3114233;9;20170717 01:02;V;;;;;;
D;013;3114233;9;20170717 01:02;V;;;;;;
B;013;3114248;10;20170717 01:02;;;10;SUNCREST CL;BULAHDELAH;2423;4.198;H;20170616;20170707;262500;R5;V;VACANT LAND;;RPA;;0;AM563291;
