A;RTSALEDATA;666;20171225 01:15;VALNET;
B;666;3378049;1;20171225 01:15;;;808;MOORE CREEK RD;MOORE CREEK;2340;1.643;H;20171110;20171213;640000;R5;R;RESIDENCE;;AFT;;0;AM977471;
C;666;3378049;1;20171225 01:15;5/1123127;
D;666;3378049;1;20171225 01:15;P;;;;;;
D;666;3378049;1;20171225 01:15;P;;;;;;
D;666;3378049;1;20171225 01:15;V;;;;;;
D;666;3378049;1;20171225 01:15;V;;;;;;
B;666;3035222;2;20171225 01:15;;;34;PALMER DR;KINGSWOOD;2340;4001;M;20171108;20171215;570000;R5;R;RESIDENCE;;ARK;;50;AM976196;
C;666;3035222;2;20171225 01:15;326/1059886;
D;666;3035222;2;20171225 01:15;P;;;;;;
D;666;3035222;2;20171225 01:15;P;;;;;;
D;666;3035222;2;20171225 01:15;V;;;;;;
D;666;3035222;2;20171225 01:15;V;;;;;;
B;666;3591899;3;20171225 01:15;;;40;PEAK DR;HILLVUE;2340;662;M;20171128;20171215;650000;R1;R;RESIDENCE;;AAH;;0;AM978003;
C;666;3591899;3;20171225 01:15;42/270677;
D;666;3591899;3;20171225 01:15;P;;;;;;
D;666;3591899;3;20171225 01:15;P;;;;;;
D;666;3591899;3;20171225 01:15;V;;;;;;
D;666;3591899;3;20171225 01:15;V;;;;;;
B;666;1876775;4;20171225 01:15;MINAROOBA;;985;DURI-WINTON RD;BITHRAMERE;2340;194.2;H;20171206;20171206;980000;RU1;3;FARM;;RGA;;0;AM957997;
C;666;1876775;4;20171225 01:15;202/740838;
D;666;1876775;4;20171225 01:15;P;;;;;;
D;666;1876775;4;20171225 01:15;P;;;;;;
D;666;1876775;4;20171225 01:15;P;;;;;;
D;666;1876775;4;20171225 01:15;P;;;;;;
D;666;1876775;4;20171225 01:15;V;;;;;;
B;666;1876931;5;20171225 01:15;;;968;MANILLA RD;HALLSVILLE;2340;2.262;H;20171114;20171215;485000;R5;R;RESIDENCE;;AFT;;0;AM977723;
C;666;1876931;5;20171225 01:15;12/240530;
D;666;1876931;5;20171225 01:15;P;;;;;;
D;666;1876931;5;20171225 01:15;V;;;;;;
B;666;2763034;6;20171225 01:15;NORTHAVEN;;183;JOHNSTON ST;NORTH TAMWORTH;2340;114;M;20171122;20171215;263000;;R;RESIDENCE;19;;;0;AM975715;
C;666;2763034;6;20171225 01:15;19/SP76795;
D;666;2763034;6;20171225 01:15;P;;;;;;
D;666;2763034;6;20171225 01:15;P;;;;;;
D;666;2763034;6;20171225 01:15;V;;;;;;
B;666;2760743;7;20171225 01:15;;3;35;GIPPS ST;WEST TAMWORTH;2340;112;M;20171129;20171215;208000;;R;RESIDENCE;3;;;0;AM975331;
C;666;2760743;7;20171225 01:15;3/SP22630;
D;666;2760743;7;20171225 01:15;P;;;;;;
D;666;2760743;7;20171225 01:15;P;;;;;;
D;666;2760743;7;20171225 01:15;V;;;;;;
B;666;2764503;8;20171225 01:15;;;76;MANILLA RD;OXLEY VALE;2340;855.7;M;20171206;20171215;296000;R1;R;RESIDENCE;;AOV;;0;AM977996;
C;666;2764503;8;20171225 01:15;15/255778;
D;666;2764503;8;20171225 01:15;P;;;;;;
D;666;2764503;8;20171225 01:15;P;;;;;;
D;666;2764503;8;20171225 01:15;V;;;;;;
D;666;2764503;8;20171225 01:15;V;;;;;;
B;666;2761946;9;20171225 01:15;;;16;HARTMANN DR;KINGSWOOD;2340;5075;M;20171028;20171215;560000;R5;R;RESIDENCE;;ARK;;0;AM976827;
C;666;2761946;9;20171225 01:15;259/811341;
