A;RTSALEDATA;114;20171204 01:16;VALNET;
B;114;1232717;10;20171204 01:16;;;17 L;RIFLE RANGE RD;DUBBO;2830;10.12;H;20171019;20171116;550000;RU2;R;RESIDENCE;;RFR;;0;AM906974;
C;114;1232717;10;20171204 01:16;4/245143;
D;114;1232717;10;20171204 01:16;P;;;;;;
D;114;1232717;10;20171204 01:16;P;;;;;;
D;114;1232717;10;20171204 01:16;V;;;;;;
D;114;1232717;10;20171204 01:16;V;;;;;;
B;114;1232845;11;20171204 01:16;;;31;RONALD ST;DUBBO;2830;657.6;M;20171027;20171122;220000;R2;R;RESIDENCE;;LDS;;0;AM926450;
C;114;1232845;11;20171204 01:16;12/31598;
D;114;1232845;11;20171204 01:16;P;;;;;;
D;114;1232845;11;20171204 01:16;P;;;;;;
D;114;1232845;11;20171204 01:16;V;;;;;;
B;114;1222115;12;20171204 01:16;;;29;ALCHERINGA ST;DUBBO;2830;720.8;M;20170905;20171110;171000;R2;R;RESIDENCE;;LDW;;0;AM926954;
C;114;1222115;12;20171204 01:16;47/229748;
D;114;1222115;12;20171204 01:16;P;;;;;;
D;114;1222115;12;20171204 01:16;V;;;;;;
B;114;1230216;13;20171204 01:16;;2;163;MACQUARIE ST;DUBBO;2830;;;20170615;20170626;1140000;;3;SHOP;2;;;0;AM923536;
C;114;1230216;13;20171204 01:16;2/SP31026;
D;114;1230216;13;20171204 01:16;P;;;;;;
D;114;1230216;13;20171204 01:16;V;;;;;;
B;114;1233004;14;20171204 01:16;;;14;ROYAL PDE;DUBBO;2830;800;M;20171020;20171117;380000;R2;R;RESIDENCE;;LDE;;0;AM910667;
C;114;1233004;14;20171204 01:16;62/259660;
D;114;1233004;14;20171204 01:16;P;;;;;;
D;114;1233004;14;20171204 01:16;P;;;;;;
D;114;1233004;14;20171204 01:16;V;;;;;;
B;114;1230397;15;20171204 01:16;;;1;MARY ST;DUBBO;2830;775.2;M;20171014;20171117;464000;R1;R;RESIDENCE;;GRS;;0;AM913491;
C;114;1230397;15;20171204 01:16;14, 15/1/2978;
D;114;1230397;15;20171204 01:16;P;;;;;;
D;114;1230397;15;20171204 01:16;V;;;;;;
D;114;1230397;15;20171204 01:16;V;;;;;;
B;114;1233181;16;20171204 01:16;;;3 R;SANDY PINES RD;DUBBO;2830;10.3;H;20171018;20171117;400000;RU2;R;RESIDENCE;;RFR;;0;AM918613;
C;114;1233181;16;20171204 01:16;6/255376;
D;114;1233181;16;20171204 01:16;P;;;;;;
D;114;1233181;16;20171204 01:16;P;;;;;;
D;114;1233181;16;20171204 01:16;V;;;;;;
D;114;1233181;16;20171204 01:16;V;;;;;;
B;114;1230575;17;20171204 01:16;;;7;MINORE RD;DUBBO;2830;822;M;20171006;20171117;215000;R2;R;RESIDENCE;;LDW;;0;AM925654;
C;114;1230575;17;20171204 01:16;5/31929;
D;114;1230575;17;20171204 01:16;P;;;;;;
D;114;1230575;17;20171204 01:16;V;;;;;;
D;114;1230575;17;20171204 01:16;V;;;;;;
B;114;1230648;18;20171204 01:16;;;8;MINORE RD;DUBBO;2830;657.6;M;20170914;20171123;235000;R2;R;RESIDENCE;;LDW;;0;AM929859;
C;114;1230648;18;20171204 01:16;5/239722;
D;114;1230648;18;20171204 01:16;P;;;;;;
D;114;1230648;18;20171204 01:16;P;;;;;;
D;114;1230648;18;20171204 01:16;V;;;;;;
B;114;1233382;19;20171204 01:16;;;11;SIREN ST;DUBBO;2830;4173.8;M;20170907;20171020;300000;IN2;R;RESIDENCE;;LIN;;0;AM836813;
C;114;1233382;19;20171204 01:16;6, 7/A/32501 1/512123;
D;114;1233382;19;20171204 01:16;P;;;;;;
D;114;1233382;19;20171204 01:16;P;;;;;;
D;114;1233382;19;20171204 01:16;P;;;;;;
D;114;1233382;19;20171204 01:16;V;;;;;;
B;114;1231288;20;20171204 01:16;;;17;NANCARROW ST;DUBBO;2830;678.5;M;20171013;20171128;430000;R2;R;RESIDENCE;;LDS;;0;AM924665;
C;114;1231288;20;20171204 01:16;49/249150;
D;114;1231288;20;20171204 01:16;P;;;;;;
D;114;1231288;20;20171204 01:16;P;;;;;;
D;114;1231288;20;20171204 01:16;V;;;;;;
B;114;1236636;21;20171204 01:16;;;58;BOBERAH ST;WONGARBON;2831;2023;M;20171019;20171121;320000;RU5;R;RESIDENCE;;RWO;;0;AM918736;
C;114;1236636;21;20171204 01:16;7/26/759109;
D;114;1236636;21;20171204 01:16;P;;;;;;
D;114;1236636;21;20171204 01:16;V;;;;;;
D;114;1236636;21;20171204 01:16;V;;;;;;
B;114;1225851;22;20171204 01:16;;;8;CUNNINGHAM ST;DUBBO;2830;1339;M;20171024;20171121;340000;R2;R;RESIDENCE;;LDE;;0;AM928347;
C;114;1225851;22;20171204 01:16;200/249193;
D;114;1225851;22;20171204 01:16;P;;;;;;
D;114;1225851;22;20171204 01:16;P;;;;;;
D;114;1225851;22;20171204 01:16;V;;;;;;
B;114;1228822;23;20171204 01:16;;;3;IRONBARK CL;DUBBO;2830;807.4;M;20171019;20171116;362000;R2;R;RESIDENCE;;LDC;;0;AM914577;
C;114;1228822;23;20171204 01:16;365/262194;
D;114;1228822;23;20171204 01:16;P;;;;;;
D;114;1228822;23;20171204 01:16;V;;;;;;
D;114;1228822;23;20171204 01:16;V;;;;;;
B;114;1226045;24;20171204 01:16;;;49;DALTON ST;DUBBO;2830;974.01;M;20171010;20171121;333000;R2;R;RESIDENCE;;LDS;;0;AM916304;
C;114;1226045;24;20171204 01:16;36/2/15252;
D;114;1226045;24;20171204 01:16;P;;;;;;
D;114;1226045;24;20171204 01:16;V;;;;;;
B;114;2945176;25;20171204 01:16;;;51;ST ANDREWS DR;DUBBO;2830;950.1;M;20171006;20171113;495000;R2;R;RESIDENCE;;LDD;;0;AM910195;
C;114;2945176;25;20171204 01:16;711/1044386;
D;114;2945176;25;20171204 01:16;P;;;;;;
D;114;2945176;25;20171204 01:16;P;;;;;;
D;114;2945176;25;20171204 01:16;V;;;;;;
B;114;3050641;26;20171204 01:16;;;36;TORRYBURN WAY;DUBBO;2830;2.32;H;20170915;20171110;825000;R5;R;RESIDENCE;;SRR;;0;AM928519;
C;114;3050641;26;20171204 01:16;100/1061887;
D;114;3050641;26;20171204 01:16;P;;;;;;
D;114;3050641;26;20171204 01:16;P;;;;;;
D;114;3050641;26;20171204 01:16;V;;;;;;
D;114;3050641;26;20171204 01:16;V;;;;;;
B;114;3501350;27;20171204 01:16;HORIZONS VILLAGE;;57;MINORE RD;DUBBO;2830;12.69;H;20170911;20171027;10670000;R1;3;RETIREMENT LIV;;GRS;;0;AM910605;
C;114;3501350;27;20171204 01:16;21/1143984;
D;114;3501350;27;20171204 01:16;P;;;;;;
D;114;3501350;27;20171204 01:16;V;;;;;;
B;114;4060752;28;20171204 01:16;;;42;WATERFALL CRES;DUBBO;2830;2013;M;20171113;20171124;265000;R2;V;VACANT LAND;;LDN;;0;AM914051;
C;114;4060752;28;20171204 01:16;1905/1233352;
D;114;4060752;28;20171204 01:16;P;;;;;;
D;114;4060752;28;20171204 01:16;P;;;;;;
D;114;4060752;28;20171204 01:16;V;;;;;;
B;114;4060755;29;20171204 01:16;;;27;WATERFALL CRES;DUBBO;2830;2023;M;20171113;20171124;265000;R2;V;VACANT LAND;;LDN;;0;AM914046;
C;114;4060755;29;20171204 01:16;1908/1233352;
D;114;4060755;29;20171204 01:16;P;;;;;;
D;114;4060755;29;20171204 01:16;V;;;;;;
B;114;4080207;30;20171204 01:16;;;;WARRAWILLAN RD;ELONG ELONG;2831;320.85;H;20171101;20171117;940000;;3;FARM;;;;0;AM916766;
C;114;4080207;30;20171204 01:16;1, 7, 29, 50/754285 61/1132060;
D;114;4080207;30;20171204 01:16;P;;;;;;
D;114;4080207;30;20171204 01:16;V;;;;;;
B;114;4072591;31;20171204 01:16;;;8;SHORT ST;DUBBO;2830;395.3;M;20170120;20171116;314000;R1;R;RESIDENCE;;GRS;;0;AM911950;
C;114;4072591;31;20171204 01:16;71/1232668;
D;114;4072591;31;20171204 01:16;P;;;;;;
D;114;4072591;31;20171204 01:16;P;;;;;;
D;114;4072591;31;20171204 01:16;V;;;;;;
B;114;4054437;32;20171204 01:16;;;42;FOUNTAIN CCT;DUBBO;2830;336;M;20171025;20171127;333000;R1;R;RESIDENCE;;GRS;;0;AM917995;
C;114;4054437;32;20171204 01:16;9/271106;
D;114;4054437;32;20171204 01:16;P;;;;;;
D;114;4054437;32;20171204 01:16;P;;;;;;
D;114;4054437;32;20171204 01:16;V;;;;;;
B;114;3802866;33;20171204 01:16;;;24 R;WARRAWILLAN RD;ELONG ELONG;2831;9.61;H;20171101;20171117;940000;RU1;3;FARM;;RNR;;0;AM916766;
C;114;3802866;33;20171204 01:16;74/754322;
D;114;3802866;33;20171204 01:16;P;;;;;;
D;114;3802866;33;20171204 01:16;V;;;;;;
B;114;3988692;34;20171204 01:16;;;49;LINCOLN PKWY;DUBBO;2830;1193;M;20171024;20171121;168950;R2;V;VACANT LAND;;LDD;;0;AM918295;
C;114;3988692;34;20171204 01:16;2012/1226116;
D;114;3988692;34;20171204 01:16;P;;;;;;
D;114;3988692;34;20171204 01:16;P;;;;;;
D;114;3988692;34;20171204 01:16;V;;;;;;
B;114;3992336;35;20171204 01:16;;;;CHAMPAGNE DR;DUBBO;2830;6895;M;20170911;20171027;154000;R1;V;VACANT LAND;;GRS;;0;AM910573;
C;114;3992336;35;20171204 01:16;22/1143984;
D;114;3992336;35;20171204 01:16;P;;;;;;
D;114;3992336;35;20171204 01:16;V;;;;;;
B;114;3992337;36;20171204 01:16;;;27;CHAMPAGNE DR;DUBBO;2830;2.014;H;20170911;20171027;1540000;R1;V;VACANT LAND;;GRS;;0;AM910533;
C;114;3992337;36;20171204 01:16;23/1143984;
D;114;3992337;36;20171204 01:16;P;;;;;;
D;114;3992337;36;20171204 01:16;V;;;;;;
Z;176;36;36;102;
