A;RTSALEDATA;084;20170925 01:03;VALNET;
B;084;3439262;1;20170925 01:03;;653;17;MEMORIAL AVE;ST IVES;2075;;;20170811;20170920;940000;;R;RESIDENCE;192;;;0;AM744455;
C;084;3439262;1;20170925 01:03;192/SP82186;
D;084;3439262;1;20170925 01:03;P;;;;;;
D;084;3439262;1;20170925 01:03;V;;;;;;
B;084;3659840;2;20170925 01:03;;18;2;WOLSELEY RD;LINDFIELD;2070;;;20170710;20170816;1500000;;R;RESIDENCE;18;;;0;AM739194;
C;084;3659840;2;20170925 01:03;18/SP87284;
D;084;3659840;2;20170925 01:03;P;;;;;;
D;084;3659840;2;20170925 01:03;P;;;;;;
D;084;3659840;2;20170925 01:03;V;;;;;;
D;084;3659840;2;20170925 01:03;V;;;;;;
B;084;4059211;3;20170925 01:03;;301;11;VICTORIA ST;ROSEVILLE;2069;102;M;20130928;20170919;900000;;R;RESIDENCE;24;;;0;AM739856;
C;084;4059211;3;20170925 01:03;24/SP95907;
D;084;4059211;3;20170925 01:03;P;;;;;;
D;084;4059211;3;20170925 01:03;V;;;;;;
B;084;4059211;4;20170925 01:03;;201;9;VICTORIA ST;ROSEVILLE;2069;104;M;20130927;20170919;870000;;R;RESIDENCE;50;;;0;AM739875;
C;084;4059211;4;20170925 01:03;50/SP95907;
D;084;4059211;4;20170925 01:03;P;;;;;;
D;084;4059211;4;20170925 01:03;V;;;;;;
B;084;4035324;5;20170925 01:03;;;4;BINALONG ST;WEST PYMBLE;2073;1128;M;20170627;20170911;2031500;R2;V;VACANT LAND;;REN;;0;AM727970;
C;084;4035324;5;20170925 01:03;11/1216984;
D;084;4035324;5;20170925 01:03;P;;;;;;
D;084;4035324;5;20170925 01:03;P;;;;;;
D;084;4035324;5;20170925 01:03;V;;;;;;
B;084;4049914;6;20170925 01:03;;1404;169;MONA VALE RD;ST IVES;2075;;;20150605;20170821;745000;;R;RESIDENCE;28;;;0;AM736803;
C;084;4049914;6;20170925 01:03;28/SP95645;
D;084;4049914;6;20170925 01:03;P;;;;;;
D;084;4049914;6;20170925 01:03;V;;;;;;
B;084;4049914;7;20170925 01:03;;2403;177;MONA VALE RD;ST IVES;2075;;;20150402;20170817;570000;;R;RESIDENCE;55;;;0;AM732908;
C;084;4049914;7;20170925 01:03;55/SP95645;
D;084;4049914;7;20170925 01:03;P;;;;;;
D;084;4049914;7;20170925 01:03;P;;;;;;
D;084;4049914;7;20170925 01:03;V;;;;;;
B;084;3711118;8;20170925 01:03;;;51;BENAROON AVE;ST IVES;2075;1024;M;20170729;20170915;3550000;R2;R;RESIDENCE;;RGY;;0;AM742368;
C;084;3711118;8;20170925 01:03;2/1181121;
D;084;3711118;8;20170925 01:03;P;;;;;;
D;084;3711118;8;20170925 01:03;P;;;;;;
D;084;3711118;8;20170925 01:03;V;;;;;;
D;084;3711118;8;20170925 01:03;V;;;;;;
B;084;718225;9;20170925 01:03;;;25;WATERHOUSE AVE;ST IVES;2075;1075;M;20170623;20170907;3550000;R2;R;RESIDENCE;;RGS;;0;AM730365;
C;084;718225;9;20170925 01:03;1/210878;
D;084;718225;9;20170925 01:03;P;;;;;;
D;084;718225;9;20170925 01:03;P;;;;;;
D;084;718225;9;20170925 01:03;V;;;;;;
