A;RTSALEDATA;137;20171016 01:04;VALNET;
B;137;3615661;1;20171016 01:04;;2;92;LIVERPOOL RD;BURWOOD HEIGHTS;2136;;;20170823;20171005;796000;;R;RESIDENCE;26;;;0;AM793640;
C;137;3615661;1;20171016 01:04;26/SP86930;
D;137;3615661;1;20171016 01:04;P;;;;;;
D;137;3615661;1;20171016 01:04;V;;;;;;
D;137;3615661;1;20171016 01:04;V;;;;;;
B;137;4043409;2;20171016 01:04;;4;266;LIVERPOOL RD;ENFIELD;2136;122;M;20170704;20170929;715000;;R;RESIDENCE;4;;;0;AM786000;
C;137;4043409;2;20171016 01:04;4/SP91615;
D;137;4043409;2;20171016 01:04;P;;;;;;
D;137;4043409;2;20171016 01:04;P;;;;;;
D;137;4043409;2;20171016 01:04;V;;;;;;
B;137;4048102;3;20171016 01:04;;;;PARNELL ST;STRATHFIELD;2135;;;20170216;20170906;688000;;R;RESIDENCE;8;;;0;AM800145;
C;137;4048102;3;20171016 01:04;8/SP95532;
D;137;4048102;3;20171016 01:04;P;;;;;;
D;137;4048102;3;20171016 01:04;V;;;;;;
B;137;4048102;4;20171016 01:04;;301;9;PARNELL ST;STRATHFIELD;2135;;;20140719;20171004;810000;;R;RESIDENCE;10;;;0;AM796235;
C;137;4048102;4;20171016 01:04;10/SP95532;
D;137;4048102;4;20171016 01:04;P;;;;;;
D;137;4048102;4;20171016 01:04;P;;;;;;
D;137;4048102;4;20171016 01:04;V;;;;;;
B;137;4048102;5;20171016 01:04;;808;9;PARNELL ST;STRATHFIELD;2135;;;20170719;20170912;700000;;R;RESIDENCE;49;;;0;AM790727;
C;137;4048102;5;20171016 01:04;49/SP95532;
D;137;4048102;5;20171016 01:04;P;;;;;;
D;137;4048102;5;20171016 01:04;V;;;;;;
B;137;4063892;6;20171016 01:04;;1;33;GEORGES RIVER RD;CROYDON PARK;2133;91;M;20170814;20171006;618000;;R;RESIDENCE;1;;;0;AM794828;
C;137;4063892;6;20171016 01:04;1/SP93372;
D;137;4063892;6;20171016 01:04;P;;;;;;
D;137;4063892;6;20171016 01:04;V;;;;;;
B;137;4063892;7;20171016 01:04;;2;33;GEORGES RIVER RD;CROYDON PARK;2133;127;M;20170904;20171006;770000;;R;RESIDENCE;2;;;0;AM797997;
C;137;4063892;7;20171016 01:04;2/SP93372;
D;137;4063892;7;20171016 01:04;P;;;;;;
D;137;4063892;7;20171016 01:04;P;;;;;;
D;137;4063892;7;20171016 01:04;V;;;;;;
B;137;4063892;8;20171016 01:04;;3;33;GEORGES RIVER RD;CROYDON PARK;2133;137;M;20170216;20171006;770000;;R;RESIDENCE;3;;;0;AM794990;
C;137;4063892;8;20171016 01:04;3/SP93372;
D;137;4063892;8;20171016 01:04;P;;;;;;
D;137;4063892;8;20171016 01:04;V;;;;;;
