A;RTSALEDATA;090;20171225 01:11;VALNET;
B;090;879408;1;20171225 01:11;;1;56;LINTON AVE;WEST RYDE;2114;;;20171115;20171213;930000;;R;RESIDENCE;1;;;0;AM978121;
C;090;879408;1;20171225 01:11;1/SP31223;
D;090;879408;1;20171225 01:11;P;;;;;;
D;090;879408;1;20171225 01:11;V;;;;;;
B;090;882349;2;20171225 01:11;;;40;MITCHELL ST;PUTNEY;2112;442.6;M;20171024;20171212;2410000;R2;R;RESIDENCE;;ET2;;0;AM974887;
C;090;882349;2;20171225 01:11;1/7855;
D;090;882349;2;20171225 01:11;P;;;;;;
D;090;882349;2;20171225 01:11;V;;;;;;
D;090;882349;2;20171225 01:11;V;;;;;;
B;090;864394;3;20171225 01:11;;7;28;BUSACO RD;MARSFIELD;2122;;;20171117;20171117;750000;;R;RESIDENCE;7;;;0;AM977824;
C;090;864394;3;20171225 01:11;7/SP14105;
D;090;864394;3;20171225 01:11;P;;;;;;
D;090;864394;3;20171225 01:11;V;;;;;;
B;090;865031;4;20171225 01:11;;;78;CHAMPION RD;TENNYSON POINT;2111;1525;M;20171020;20171201;7450000;R2;R;RESIDENCE;;EW2;;0;AM966480;
C;090;865031;4;20171225 01:11;13/3/2166 NSW Maritime 2268;
D;090;865031;4;20171225 01:11;P;;;;;;
D;090;865031;4;20171225 01:11;V;;;;;;
B;090;862893;5;20171225 01:11;;;23;BLUNDELL ST;MARSFIELD;2122;676.6;M;20171028;20171211;2200000;R2;R;RESIDENCE;;EZ2;;0;AM972258;
C;090;862893;5;20171225 01:11;22/556017;
D;090;862893;5;20171225 01:11;P;;;;;;
D;090;862893;5;20171225 01:11;V;;;;;;
B;090;865771;6;20171225 01:11;;;1;CLARE ST;GLADESVILLE;2111;581.7;M;20170927;20171215;2506000;R2;R;RESIDENCE;;EX2;;0;AM977602;
C;090;865771;6;20171225 01:11;10/16334;
D;090;865771;6;20171225 01:11;P;;;;;;
D;090;865771;6;20171225 01:11;P;;;;;;
D;090;865771;6;20171225 01:11;V;;;;;;
D;090;865771;6;20171225 01:11;V;;;;;;
B;090;896091;7;20171225 01:11;;;25;WESTMINSTER RD;GLADESVILLE;2111;467.9;M;20170929;20171201;1980000;R2;R;RESIDENCE;;EJ2;;0;AM940853;
C;090;896091;7;20171225 01:11;12/19723;
D;090;896091;7;20171225 01:11;P;;;;;;
D;090;896091;7;20171225 01:11;V;;;;;;
B;090;4076543;8;20171225 01:11;;103;88;BLAXLAND RD;RYDE;2112;87;M;20140404;20171207;587500;;R;RESIDENCE;3;;;0;AM966544;
C;090;4076543;8;20171225 01:11;3/SP95681;
D;090;4076543;8;20171225 01:11;P;;;;;;
D;090;4076543;8;20171225 01:11;V;;;;;;
B;090;4056374;9;20171225 01:11;;506;5 A;WHITESIDE ST;NORTH RYDE;2113;123;M;20161010;20171019;990000;;R;RESIDENCE;96;;;0;AM971079;
C;090;4056374;9;20171225 01:11;96/SP95883;
D;090;4056374;9;20171225 01:11;P;;;;;;
D;090;4056374;9;20171225 01:11;P;;;;;;
D;090;4056374;9;20171225 01:11;V;;;;;;
B;090;4056374;10;20171225 01:11;;3;5 B;WHITESIDE ST;NORTH RYDE;2113;152;M;20150912;20171018;833000;;R;RESIDENCE;112;;;0;AM974394;
C;090;4056374;10;20171225 01:11;112/SP95883;
D;090;4056374;10;20171225 01:11;P;;;;;;
D;090;4056374;10;20171225 01:11;V;;;;;;
B;090;4080877;11;20171225 01:11;;401;11;PORTER ST;RYDE;2112;111;M;20171208;20171213;820000;;R;RESIDENCE;13;;;0;AM975803;
C;090;4080877;11;20171225 01:11;13/SP96562;
D;090;4080877;11;20171225 01:11;P;;;;;;
D;090;4080877;11;20171225 01:11;V;;;;;;
B;090;4080877;12;20171225 01:11;;403;11;PORTER ST;RYDE;2112;111;M;20150624;20171215;805000;;R;RESIDENCE;15;;;0;AM978579;
C;090;4080877;12;20171225 01:11;15/SP96562;
D;090;4080877;12;20171225 01:11;P;;;;;;
D;090;4080877;12;20171225 01:11;P;;;;;;
D;090;4080877;12;20171225 01:11;V;;;;;;
B;090;4080877;13;20171225 01:11;;205;111;CHURCH ST;RYDE;2112;111;M;20150804;20171213;760000;;R;RESIDENCE;31;;;0;AM978636;
C;090;4080877;13;20171225 01:11;31/SP96562;
D;090;4080877;13;20171225 01:11;P;;;;;;
D;090;4080877;13;20171225 01:11;V;;;;;;
B;090;4080877;14;20171225 01:11;;305;111;CHURCH ST;RYDE;2112;112;M;20150309;20171213;750000;;R;RESIDENCE;38;;;0;AM978672;
C;090;4080877;14;20171225 01:11;38/SP96562;
D;090;4080877;14;20171225 01:11;P;;;;;;
D;090;4080877;14;20171225 01:11;V;;;;;;
B;090;4080877;15;20171225 01:11;;309;111;CHURCH ST;RYDE;2112;101;M;20150527;20171213;750000;;R;RESIDENCE;42;;;0;AM975296;
C;090;4080877;15;20171225 01:11;42/SP96562;
D;090;4080877;15;20171225 01:11;P;;;;;;
D;090;4080877;15;20171225 01:11;P;;;;;;
