A;RTSALEDATA;135;20171016 01:04;VALNET;
B;135;2993075;1;20171016 01:04;FONTENAY;159;81;CHURCH ST;LIDCOMBE;2141;;;20170130;20171009;500000;;R;RESIDENCE;159;;;0;AM800381;
C;135;2993075;1;20171016 01:04;159/SP70011;
D;135;2993075;1;20171016 01:04;P;;;;;;
D;135;2993075;1;20171016 01:04;V;;;;;;
D;135;2993075;1;20171016 01:04;V;;;;;;
B;135;2993075;2;20171016 01:04;FONTENAY;21;81;CHURCH ST;LIDCOMBE;2141;;;20170819;20170922;620000;;R;RESIDENCE;21;;;0;AM770266;
C;135;2993075;2;20171016 01:04;21/SP69782;
D;135;2993075;2;20171016 01:04;P;;;;;;
D;135;2993075;2;20171016 01:04;P;;;;;;
D;135;2993075;2;20171016 01:04;V;;;;;;
B;135;3418578;3;20171016 01:04;;;68;PRINCETON CCT;AUBURN;2144;;;20170812;20171009;755000;;R;RESIDENCE;19;;;0;AM786592;
C;135;3418578;3;20171016 01:04;19/SP81414;
D;135;3418578;3;20171016 01:04;P;;;;;;
D;135;3418578;3;20171016 01:04;P;;;;;;
D;135;3418578;3;20171016 01:04;V;;;;;;
B;135;3419505;4;20171016 01:04;;4;1;HARROW RD;AUBURN;2144;;;20170819;20171004;550000;;R;RESIDENCE;4;;;0;AM791022;
C;135;3419505;4;20171016 01:04;4/SP81407;
D;135;3419505;4;20171016 01:04;P;;;;;;
D;135;3419505;4;20171016 01:04;P;;;;;;
D;135;3419505;4;20171016 01:04;V;;;;;;
B;135;1317063;5;20171016 01:04;;;9;HENRY ST;LIDCOMBE;2141;461.6;M;20170826;20171009;1410000;R2;R;RESIDENCE;;HC2;;0;AM797650;
C;135;1317063;5;20171016 01:04;30/A/8225;
D;135;1317063;5;20171016 01:04;P;;;;;;
D;135;1317063;5;20171016 01:04;P;;;;;;
D;135;1317063;5;20171016 01:04;V;;;;;;
D;135;1317063;5;20171016 01:04;V;;;;;;
B;135;1311879;6;20171016 01:04;;5;22;CLARENCE ST;LIDCOMBE;2141;;;20170822;20171003;522000;;R;RESIDENCE;5;;;0;AM793796;
C;135;1311879;6;20171016 01:04;5/SP48771;
D;135;1311879;6;20171016 01:04;P;;;;;;
D;135;1311879;6;20171016 01:04;V;;;;;;
B;135;1312911;7;20171016 01:04;;;22;DALLEY ST;LIDCOMBE;2141;569;M;20170805;20171004;1305500;R2;R;RESIDENCE;;HB2;;0;AM800763;
C;135;1312911;7;20171016 01:04;1/662941;
