A;RTSALEDATA;097;20171002 01:04;VALNET;
B;097;1019284;13;20171002 01:04;SERVICE STATION;;5;PRINCES HWY;MORUYA;2537;1949;M;20170721;20170915;1645000;RU1;3;SERVICE STATIO;;ELD;;0;AM753921;
C;097;1019284;13;20171002 01:04;82/772071;
D;097;1019284;13;20171002 01:04;P;;;;;;
D;097;1019284;13;20171002 01:04;V;;;;;;
B;097;1016652;14;20171002 01:04;;;15;WILD DUCK LANE;NAROOMA;2546;1.134;H;20170724;20170831;360000;E4;R;RESIDENCE;;EMB;;0;AM757669;
C;097;1016652;14;20171002 01:04;24/865889;
D;097;1016652;14;20171002 01:04;P;;;;;;
D;097;1016652;14;20171002 01:04;P;;;;;;
D;097;1016652;14;20171002 01:04;V;;;;;;
D;097;1016652;14;20171002 01:04;V;;;;;;
B;097;1019347;15;20171002 01:04;OAKVIEW;;977;EUROBODALLA RD;EUROBODALLA;2545;15;H;20170908;20170908;427013;RU1;R;RESIDENCE;;EQD;;0;AM762284;
C;097;1019347;15;20171002 01:04;2/248679;
D;097;1019347;15;20171002 01:04;P;;;;;;
D;097;1019347;15;20171002 01:04;P;;;;;;
D;097;1019347;15;20171002 01:04;V;;;;;;
D;097;1019347;15;20171002 01:04;V;;;;;;
B;097;1003367;16;20171002 01:04;;;10;SORREL PL;CATALINA;2536;707;M;20170817;20170913;530000;R2;R;RESIDENCE;;EYO;;0;AM759781;
C;097;1003367;16;20171002 01:04;74/806623;
D;097;1003367;16;20171002 01:04;P;;;;;;
D;097;1003367;16;20171002 01:04;V;;;;;;
B;097;1006020;17;20171002 01:04;;;44;MOORONG CRES;MALUA BAY;2536;951.5;M;20170804;20170922;650000;R2;R;RESIDENCE;;EXU;;0;AM748523;
C;097;1006020;17;20171002 01:04;2/246656;
D;097;1006020;17;20171002 01:04;P;;;;;;
D;097;1006020;17;20171002 01:04;V;;;;;;
B;097;1019559;18;20171002 01:04;;;23;BINALONG ST;DALMENY;2546;562.8;M;20170710;20170915;530000;R2;R;RESIDENCE;;EWR;;0;AM758236;
C;097;1019559;18;20171002 01:04;12/203032;
D;097;1019559;18;20171002 01:04;P;;;;;;
D;097;1019559;18;20171002 01:04;P;;;;;;
D;097;1019559;18;20171002 01:04;V;;;;;;
D;097;1019559;18;20171002 01:04;V;;;;;;
B;097;1014764;19;20171002 01:04;;;79;HAWDON ST;MORUYA;2537;1075;M;20170705;20170921;550000;R2;R;RESIDENCE;;ETD;;0;AM748394;
C;097;1014764;19;20171002 01:04;7/3/921;
D;097;1014764;19;20171002 01:04;P;;;;;;
D;097;1014764;19;20171002 01:04;P;;;;;;
D;097;1014764;19;20171002 01:04;V;;;;;;
D;097;1014764;19;20171002 01:04;V;;;;;;
B;097;1020026;20;20171002 01:04;;;19;LONSDALE PDE;DALMENY;2546;575.4;M;20170804;20170901;441000;R2;R;RESIDENCE;;EWS;;0;AM756694;
C;097;1020026;20;20171002 01:04;222/25668;
D;097;1020026;20;20171002 01:04;P;;;;;;
D;097;1020026;20;20171002 01:04;P;;;;;;
D;097;1020026;20;20171002 01:04;V;;;;;;
B;097;1020051;21;20171002 01:04;;;1;MCMILLAN CRES;DALMENY;2546;834.7;M;20170825;20170915;560000;R2;R;RESIDENCE;;ETZ;;0;AM753642;
C;097;1020051;21;20171002 01:04;25/25014;
D;097;1020051;21;20171002 01:04;P;;;;;;
D;097;1020051;21;20171002 01:04;P;;;;;;
D;097;1020051;21;20171002 01:04;V;;;;;;
D;097;1020051;21;20171002 01:04;V;;;;;;
B;097;1004080;22;20171002 01:04;;1;5;AVALON ST;BATEMANS BAY;2536;;;20170815;20170918;257500;;R;RESIDENCE;1;;;0;AM758089;
C;097;1004080;22;20171002 01:04;1/SP42287;
D;097;1004080;22;20171002 01:04;P;;;;;;
D;097;1004080;22;20171002 01:04;V;;;;;;
B;097;1004080;23;20171002 01:04;;2;5;AVALON ST;BATEMANS BAY;2536;;;20170817;20170915;249000;;R;RESIDENCE;2;;;0;AM752864;
C;097;1004080;23;20171002 01:04;2/SP42287;
D;097;1004080;23;20171002 01:04;P;;;;;;
D;097;1004080;23;20171002 01:04;V;;;;;;
B;097;1004297;24;20171002 01:04;;;27;CATLIN AVE;BATEMANS BAY;2536;675.4;M;20170822;20170919;459000;R3;R;RESIDENCE;;EXM;;0;AM744249;
C;097;1004297;24;20171002 01:04;64/27236;
D;097;1004297;24;20171002 01:04;P;;;;;;
D;097;1004297;24;20171002 01:04;V;;;;;;
B;097;1007018;25;20171002 01:04;;;82;FOREST PDE;TOMAKIN;2537;694.9;M;20170817;20170920;585000;R2;R;RESIDENCE;;EXP;;0;AM758336;
C;097;1007018;25;20171002 01:04;13/803758;
D;097;1007018;25;20171002 01:04;P;;;;;;
D;097;1007018;25;20171002 01:04;P;;;;;;
D;097;1007018;25;20171002 01:04;P;;;;;;
D;097;1007018;25;20171002 01:04;V;;;;;;
B;097;1017953;26;20171002 01:04;;;231;PRINCES HWY;NAROOMA;2546;796.7;M;20170821;20170918;410000;R2;R;RESIDENCE;;EWE;;0;AM749614;
C;097;1017953;26;20171002 01:04;3/503000;
D;097;1017953;26;20171002 01:04;P;;;;;;
D;097;1017953;26;20171002 01:04;P;;;;;;
D;097;1017953;26;20171002 01:04;V;;;;;;
D;097;1017953;26;20171002 01:04;V;;;;;;
B;097;1012702;27;20171002 01:04;;;44;BEAUTY CRES;SURFSIDE;2536;562.8;M;20170808;20170919;319000;R2;R;RESIDENCE;;ESF;;0;AM761539;
C;097;1012702;27;20171002 01:04;108/232568;
D;097;1012702;27;20171002 01:04;P;;;;;;
D;097;1012702;27;20171002 01:04;V;;;;;;
B;097;1015479;28;20171002 01:04;;;12;CHARLES MOFFITT DR;MORUYA HEADS;2537;505.8;M;20170721;20170901;600000;R2;R;RESIDENCE;;EYT;;0;AM711465;
C;097;1015479;28;20171002 01:04;5/18330;
D;097;1015479;28;20171002 01:04;P;;;;;;
D;097;1015479;28;20171002 01:04;P;;;;;;
D;097;1015479;28;20171002 01:04;P;;;;;;
D;097;1015479;28;20171002 01:04;V;;;;;;
B;097;1012905;29;20171002 01:04;;;16;FOAM ST;SURFSIDE;2536;594.4;M;20170821;20170922;320000;R3;R;RESIDENCE;;ESH;;0;AM762539;
C;097;1012905;29;20171002 01:04;766/231490;
D;097;1012905;29;20171002 01:04;P;;;;;;
D;097;1012905;29;20171002 01:04;P;;;;;;
D;097;1012905;29;20171002 01:04;V;;;;;;
B;097;3161828;30;20171002 01:04;;5;4;PRINCES HWY;NAROOMA;2546;177;M;20170811;20170915;375000;;R;RESIDENCE;6;;;0;AM747118;
C;097;3161828;30;20171002 01:04;6/SP74487;
D;097;3161828;30;20171002 01:04;P;;;;;;
D;097;3161828;30;20171002 01:04;P;;;;;;
D;097;3161828;30;20171002 01:04;V;;;;;;
D;097;3161828;30;20171002 01:04;V;;;;;;
B;097;3168673;31;20171002 01:04;;;24;BROOMFIELD CRES;LONG BEACH;2536;500.2;M;20170815;20170919;465000;R2;R;RESIDENCE;;EXK;;0;AM748398;
C;097;3168673;31;20171002 01:04;9/1080393;
D;097;3168673;31;20171002 01:04;P;;;;;;
D;097;3168673;31;20171002 01:04;P;;;;;;
D;097;3168673;31;20171002 01:04;V;;;;;;
D;097;3168673;31;20171002 01:04;V;;;;;;
B;097;3228362;32;20171002 01:04;NORFOLK GARDENS;4;105;TUROSS BVD;TUROSS HEAD;2537;;;20170707;20170818;235000;;R;RESIDENCE;4;;;0;AM711695;
C;097;3228362;32;20171002 01:04;4/SP75914;
D;097;3228362;32;20171002 01:04;P;;;;;;
D;097;3228362;32;20171002 01:04;V;;;;;;
B;097;3635669;33;20171002 01:04;;;7;CARRIE CRES;MORUYA;2537;2857;M;20170817;20170920;135000;R2;V;VACANT LAND;;ETD;;0;AM764532;
C;097;3635669;33;20171002 01:04;11/1174944;
D;097;3635669;33;20171002 01:04;P;;;;;;
D;097;3635669;33;20171002 01:04;P;;;;;;
D;097;3635669;33;20171002 01:04;V;;;;;;
D;097;3635669;33;20171002 01:04;V;;;;;;
B;097;3633124;34;20171002 01:04;;;7 A;NATIVE WAY;MORUYA HEADS;2537;;;20170628;20170823;580000;;R;RESIDENCE;1;;;0;AM713533;
C;097;3633124;34;20171002 01:04;1/SP86707;
D;097;3633124;34;20171002 01:04;P;;;;;;
D;097;3633124;34;20171002 01:04;P;;;;;;
D;097;3633124;34;20171002 01:04;V;;;;;;
D;097;3633124;34;20171002 01:04;V;;;;;;
B;097;3823944;35;20171002 01:04;;;47;CARRAMAR DR;MALUA BAY;2536;636.4;M;20170817;20170918;490000;R2;R;RESIDENCE;;EXV;;0;AM749539;
C;097;3823944;35;20171002 01:04;1/1203586;
D;097;3823944;35;20171002 01:04;P;;;;;;
D;097;3823944;35;20171002 01:04;P;;;;;;
D;097;3823944;35;20171002 01:04;V;;;;;;
D;097;3823944;35;20171002 01:04;V;;;;;;
B;097;3868393;36;20171002 01:04;;;12 C;DELL PDE;MORUYA HEADS;2537;995.4;M;20170728;20170831;515000;R2;R;RESIDENCE;;EYU;;0;AM706444;
C;097;3868393;36;20171002 01:04;2/1210671;
D;097;3868393;36;20171002 01:04;P;;;;;;
D;097;3868393;36;20171002 01:04;P;;;;;;
D;097;3868393;36;20171002 01:04;V;;;;;;
D;097;3868393;36;20171002 01:04;V;;;;;;
B;097;3852105;37;20171002 01:04;;;2;ANNIES LANE;ROSEDALE;2536;5863;M;20170822;20170919;195000;E4;V;VACANT LAND;;ESX;;0;AM751870;
C;097;3852105;37;20171002 01:04;5/1208193;
D;097;3852105;37;20171002 01:04;P;;;;;;
D;097;3852105;37;20171002 01:04;P;;;;;;
D;097;3852105;37;20171002 01:04;V;;;;;;
Z;193;37;37;117;
