A;RTSALEDATA;051;20170911 01:02;VALNET;
B;051;505861;1;20170911 01:02;;;167;MURRAY ST;FINLEY;2713;2023;M;20170704;20170808;130000;RU5;3;HOTEL AND MOTE;;FC1;;0;AM702979;
C;051;505861;1;20170911 01:02;4/13/758412;
D;051;505861;1;20170911 01:02;P;;;;;;
D;051;505861;1;20170911 01:02;V;;;;;;
B;051;505998;2;20170911 01:02;;;53;TONGS ST;FINLEY;2713;771.4;M;20170816;20170823;115000;RU5;R;RESIDENCE;;FR1;;0;AM692642;
C;051;505998;2;20170911 01:02;1/101138;
D;051;505998;2;20170911 01:02;P;;;;;;
D;051;505998;2;20170911 01:02;P;;;;;;
D;051;505998;2;20170911 01:02;V;;;;;;
D;051;505998;2;20170911 01:02;V;;;;;;
B;051;507477;3;20170911 01:02;;;20;BAROOGA ST N;TOCUMWAL;2714;1163;M;20170816;20170831;320000;RU5;R;RESIDENCE;;TR1;;0;AM708456;
C;051;507477;3;20170911 01:02;11/613523;
D;051;507477;3;20170911 01:02;P;;;;;;
D;051;507477;3;20170911 01:02;V;;;;;;
B;051;3308909;4;20170911 01:02;;;11;RUSSELL CT;BAROOGA;3644;783.6;M;20170705;20170802;310000;RU5;R;RESIDENCE;;VB1;;0;AM639612;
C;051;3308909;4;20170911 01:02;14/1102913;
D;051;3308909;4;20170911 01:02;P;;;;;;
D;051;3308909;4;20170911 01:02;P;;;;;;
D;051;3308909;4;20170911 01:02;V;;;;;;
D;051;3308909;4;20170911 01:02;V;;;;;;
B;051;3763526;5;20170911 01:02;;;8;LA BELLE CT;TOCUMWAL;2714;936.2;M;20170727;20170825;420000;RU5;R;RESIDENCE;;TX1;;0;AM696676;
C;051;3763526;5;20170911 01:02;9/1194758;
D;051;3763526;5;20170911 01:02;P;;;;;;
D;051;3763526;5;20170911 01:02;P;;;;;;
D;051;3763526;5;20170911 01:02;V;;;;;;
Z;27;5;5;15;
