A;RTSALEDATA;087;20170828 01:03;VALNET;
B;087;758276;1;20170828 01:03;;;78;HOLT AVE;MOSMAN;2088;230.58;M;20170520;20170814;2425000;R2;R;RESIDENCE;;RAC;;0;AM657252;
C;087;758276;1;20170828 01:03;B/442392;
D;087;758276;1;20170828 01:03;P;;;;;;
D;087;758276;1;20170828 01:03;P;;;;;;
D;087;758276;1;20170828 01:03;V;;;;;;
D;087;758276;1;20170828 01:03;V;;;;;;
B;087;761024;2;20170828 01:03;;24;1;MOSMAN ST;MOSMAN;2088;;;20170707;20170817;1495000;;R;RESIDENCE;24;;;0;AM666201;
C;087;761024;2;20170828 01:03;24/SP3386;
D;087;761024;2;20170828 01:03;P;;;;;;
D;087;761024;2;20170828 01:03;V;;;;;;
B;087;763679;3;20170828 01:03;;1;152;RAGLAN ST;MOSMAN;2088;;;20170713;20170817;435000;;R;RESIDENCE;1;;;0;AM666737;
C;087;763679;3;20170828 01:03;1/SP732;
D;087;763679;3;20170828 01:03;P;;;;;;
D;087;763679;3;20170828 01:03;V;;;;;;
D;087;763679;3;20170828 01:03;V;;;;;;
B;087;754034;4;20170828 01:03;;1;1;AVENUE RD;MOSMAN;2088;;;20170630;20170817;2946000;;R;RESIDENCE;8;;;0;AM664247;
C;087;754034;4;20170828 01:03;8/SP34299;
D;087;754034;4;20170828 01:03;P;;;;;;
D;087;754034;4;20170828 01:03;V;;;;;;
D;087;754034;4;20170828 01:03;V;;;;;;
B;087;3099963;5;20170828 01:03;;13;357;MILITARY RD;MOSMAN;2088;;;20170512;20170816;775000;;3;OFFICE;13;;;0;AM651821;
C;087;3099963;5;20170828 01:03;13/SP72814;
D;087;3099963;5;20170828 01:03;P;;;;;;
D;087;3099963;5;20170828 01:03;V;;;;;;
D;087;3099963;5;20170828 01:03;V;;;;;;
B;087;4045399;6;20170828 01:03;;1;2;LAVONI ST;MOSMAN;2088;423;M;20160505;20170811;3445000;;R;RESIDENCE;1;;;0;AM648276;
C;087;4045399;6;20170828 01:03;1/SP92421;
D;087;4045399;6;20170828 01:03;P;;;;;;
D;087;4045399;6;20170828 01:03;P;;;;;;
D;087;4045399;6;20170828 01:03;V;;;;;;
B;087;4045399;7;20170828 01:03;;4;2;LAVONI ST;MOSMAN;2088;190;M;20160324;20170811;4295000;;R;RESIDENCE;4;;;0;AM656138;
C;087;4045399;7;20170828 01:03;4/SP92421;
D;087;4045399;7;20170828 01:03;P;;;;;;
D;087;4045399;7;20170828 01:03;V;;;;;;
B;087;3187317;8;20170828 01:03;;18;766;MILITARY RD;MOSMAN;2088;;;20170202;20170228;1760000;;3;SHOP UNIT;18;;;0;AM664659;
C;087;3187317;8;20170828 01:03;18/SP75253;
D;087;3187317;8;20170828 01:03;P;;;;;;
D;087;3187317;8;20170828 01:03;V;;;;;;
Z;40;8;8;22;
